original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
85	PD:	that's okay you can just draw it again  	['that', 'is', 'okay', 'you', 'can', 'just', 'draw', 'it', 'again']	['that', 'be', 'okay', 'you', 'can', 'just', 'draw', 'it', 'again']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
42	PA:	yeah we can try it if it gets high enough maybe  okay that might be good definitely not i think yeah i'm just saying that it should be bigger  it was so close	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'gets', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'am', 'just', 'saying', 'that', 'it', 'should', 'be', 'bigger', 'it', 'was', 'so', 'close']	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'get', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'be', 'just', 'say', 'that', 'it', 'should', 'be', 'big', 'it', 'be', 'so', 'close']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'RB'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
91	PD:	okay but 	['okay', 'but']	['okay', 'but']	[('okay', 'NNS'), ('but', 'CC')]	[('okay', 'NNS'), ('but', 'CC')]	[('okay', 'JJ'), ('but', 'CC')]	[('okay', 'JJ'), ('but', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
44	PA:	 dang it it's just too heavy  you didn't put the ball in the thing you could probably  	['sang', 'it', 'it', 'is', 'just', 'too', 'heavy', 'you', 'did', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	['sang', 'it', 'it', 'be', 'just', 'too', 'heavy', 'you', 'do', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
94	PD:	and falling down	['and', 'falling', 'down']	['and', 'fall', 'down']	[('and', 'CC'), ('falling', 'VBG'), ('down', 'RP')]	[('and', 'CC'), ('fall', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('falling', 'VBG'), ('down', 'RP')]	[('and', 'CC'), ('fall', 'VB'), ('down', 'RP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
46	PA:	 a little bit more maybe	['a', 'little', 'bit', 'more', 'maybe']	['a', 'little', 'bit', 'more', 'maybe']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
96	PD:	so what if you drew that line like you had before and just drop random objects on so like don't really like ex extend it past the ball but then draw random objects on the left so like it can like move the line so the ball will go	['so', 'what', 'if', 'you', 'drew', 'that', 'line', 'like', 'you', 'had', 'before', 'and', 'just', 'drop', 'random', 'objects', 'on', 'so', 'like', 'do', 'not', 'really', 'like', 'ex', 'extend', 'it', 'past', 'the', 'ball', 'but', 'then', 'draw', 'random', 'objects', 'on', 'the', 'left', 'so', 'like', 'it', 'can', 'like', 'move', 'the', 'line', 'so', 'the', 'ball', 'will', 'go']	['so', 'what', 'if', 'you', 'draw', 'that', 'line', 'like', 'you', 'have', 'before', 'and', 'just', 'drop', 'random', 'object', 'on', 'so', 'like', 'do', 'not', 'really', 'like', 'ex', 'extend', 'it', 'past', 'the', 'ball', 'but', 'then', 'draw', 'random', 'object', 'on', 'the', 'left', 'so', 'like', 'it', 'can', 'like', 'move', 'the', 'line', 'so', 'the', 'ball', 'will', 'go']	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBP'), ('that', 'DT'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('before', 'IN'), ('and', 'CC'), ('just', 'RB'), ('drop', 'NN'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('so', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'JJ'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'DT'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('and', 'CC'), ('just', 'RB'), ('drop', 'NN'), ('random', 'NN'), ('object', 'VBP'), ('on', 'IN'), ('so', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('random', 'NN'), ('object', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'IN'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('before', 'RB'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('so', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('random', 'JJ'), ('object', 'NN'), ('on', 'IN'), ('so', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('random', 'JJ'), ('object', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
48	PA:	all right next	['all', 'right', 'next']	['all', 'right', 'next']	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
98	PD:	yeah yeah so like right there and then maybe  but why is a line like disconnected from the pin and not connected to it	['yeah', 'yeah', 'so', 'like', 'right', 'there', 'and', 'then', 'maybe', 'but', 'why', 'is', 'a', 'line', 'like', 'disconnected', 'from', 'the', 'pin', 'and', 'not', 'connected', 'to', 'it']	['yeah', 'yeah', 'so', 'like', 'right', 'there', 'and', 'then', 'maybe', 'but', 'why', 'be', 'a', 'line', 'like', 'disconnect', 'from', 'the', 'pin', 'and', 'not', 'connect', 'to', 'it']	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('is', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnect', 'NN'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('is', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnect', 'VB'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
50	PA:	you could try a ramp	['you', 'could', 'try', 'a', 'camp']	['you', 'could', 'try', 'a', 'camp']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
100	PD:	i have no idea	['i', 'have', 'no', 'idea']	['i', 'have', 'no', 'idea']	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
52	PA:	it's maybe kinda steep but maybe	['it', 'is', 'maybe', 'kind', 'steep', 'but', 'maybe']	['it', 'be', 'maybe', 'kind', 'steep', 'but', 'maybe']	[('it', 'PRP'), ('is', 'VBZ'), ('maybe', 'RB'), ('kind', 'NN'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('maybe', 'RB'), ('kind', 'NN'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('maybe', 'RB'), ('kind', 'JJ'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('maybe', 'RB'), ('kind', 'JJ'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
102	PD:	okay now it's moving that way my gosh	['okay', 'now', 'it', 'is', 'moving', 'that', 'way', 'my', 'gash']	['okay', 'now', 'it', 'be', 'move', 'that', 'way', 'my', 'gash']	[('okay', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('that', 'IN'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('move', 'VBN'), ('that', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('that', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T44-ASU-T71-ExpBlock1-Topspin.txt
