original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
55	PC:	yeah this is a glitch all on its own	['yeah', 'this', 'is', 'a', 'pitch', 'all', 'on', 'its', 'own']	['yeah', 'this', 'be', 'a', 'pitch', 'all', 'on', 'it', 'own']	[('yeah', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
76	PA:	delete the blue	['delete', 'the', 'blue']	['delete', 'the', 'blue']	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
57	PC:	that shape no delete it delete it	['that', 'shape', 'no', 'delete', 'it', 'delete', 'it']	['that', 'shape', 'no', 'delete', 'it', 'delete', 'it']	[('that', 'DT'), ('shape', 'VBZ'), ('no', 'DT'), ('delete', 'NN'), ('it', 'PRP'), ('delete', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('shape', 'VBZ'), ('no', 'DT'), ('delete', 'NN'), ('it', 'PRP'), ('delete', 'VBZ'), ('it', 'PRP')]	[('that', 'IN'), ('shape', 'NN'), ('no', 'DT'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('shape', 'NN'), ('no', 'DT'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
78	PA:	we're trying to get it slanted like this i think	['we', 'are', 'trying', 'to', 'get', 'it', 'planted', 'like', 'this', 'i', 'think']	['we', 'be', 'try', 'to', 'get', 'it', 'plant', 'like', 'this', 'i', 'think']	[('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('planted', 'VBN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('plant', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('planted', 'VBN'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP')]	[('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('plant', 'VB'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
63	PC:	 i think so yeah i don't see why not but 	['i', 'think', 'so', 'yeah', 'i', 'do', 'not', 'see', 'why', 'not', 'but']	['i', 'think', 'so', 'yeah', 'i', 'do', 'not', 'see', 'why', 'not', 'but']	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('yeah', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('yeah', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
81	PA:	it's not your fault it's all j  what	['it', 'is', 'not', 'your', 'fault', 'it', 'is', 'all', 'j', 'what']	['it', 'be', 'not', 'your', 'fault', 'it', 'be', 'all', 'j', 'what']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('j', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('j', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('j', 'NN'), ('what', 'WDT')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('j', 'NN'), ('what', 'WDT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
65	PC:	can see the pins  	['can', 'see', 'the', 'pins']	['can', 'see', 'the', 'pin']	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pins', 'NNS')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pin', 'NN')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pins', 'NNS')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
86	PA:	flip it over	['lip', 'it', 'over']	['lip', 'it', 'over']	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
68	PC:	plus it's a dark sky	['plus', 'it', 'is', 'a', 'dark', 'sky']	['plus', 'it', 'be', 'a', 'dark', 'sky']	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
89	PA:	it did	['it', 'did']	['it', 'do']	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
70	PC:	drop it like its hot    push it push it	['drop', 'it', 'like', 'its', 'hot', 'push', 'it', 'push', 'it']	['drop', 'it', 'like', 'it', 'hot', 'push', 'it', 'push', 'it']	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
93	PA:	to make it like straight is that what you're thinking	['to', 'make', 'it', 'like', 'straight', 'is', 'that', 'what', 'you', 'are', 'thinking']	['to', 'make', 'it', 'like', 'straight', 'be', 'that', 'what', 'you', 'be', 'think']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VBP')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
72	PC:	  yeah this'll grant bronze at best but it'll be fine	"['yeah', 'this', ""'ll"", 'grant', 'bronze', 'at', 'best', 'but', 'it', 'will', 'be', 'fine']"	"['yeah', 'this', ""'ll"", 'grant', 'bronze', 'at', 'best', 'but', 'it', 'will', 'be', 'fine']"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
95	PA:	well we need it to go that way	['well', 'we', 'need', 'it', 'to', 'go', 'that', 'way']	['well', 'we', 'need', 'it', 'to', 'go', 'that', 'way']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
74	PC:	no it this keeps going the pink is going to take out the room	['no', 'it', 'this', 'keeps', 'going', 'the', 'pink', 'is', 'going', 'to', 'take', 'out', 'the', 'room']	['no', 'it', 'this', 'keep', 'go', 'the', 'pink', 'be', 'go', 'to', 'take', 'out', 'the', 'room']	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keeps', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keep', 'VBZ'), ('go', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keeps', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keep', 'VBP'), ('go', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
100	PA:	but the ball end won't go in	['but', 'the', 'ball', 'end', 'will', 'not', 'go', 'in']	['but', 'the', 'ball', 'end', 'will', 'not', 'go', 'in']	[('but', 'CC'), ('the', 'DT'), ('ball', 'JJ'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('but', 'CC'), ('the', 'DT'), ('ball', 'JJ'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
76	PC:	  we've come this far do it	['we', 'have', 'come', 'this', 'far', 'do', 'it']	['we', 'have', 'come', 'this', 'far', 'do', 'it']	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
105	PA:	close but no cigar	['close', 'but', 'no', 'cigar']	['close', 'but', 'no', 'cigar']	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
82	PC:	yeah i do	['yeah', 'i', 'do']	['yeah', 'i', 'do']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
108	PA:	do it again do it again	['do', 'it', 'again', 'do', 'it', 'again']	['do', 'it', 'again', 'do', 'it', 'again']	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
86	PC:	i really do think the slope works	['i', 'really', 'do', 'think', 'the', 'slope', 'works']	['i', 'really', 'do', 'think', 'the', 'slope', 'work']	[('i', 'NN'), ('really', 'RB'), ('do', 'VBP'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('works', 'VBZ')]	[('i', 'NN'), ('really', 'RB'), ('do', 'VBP'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('work', 'NN')]	[('i', 'LS'), ('really', 'RB'), ('do', 'VB'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('works', 'VBZ')]	[('i', 'LS'), ('really', 'RB'), ('do', 'VB'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('work', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
118	PA:	we've almost got it flat  	['we', 'have', 'almost', 'got', 'it', 'flat']	['we', 'have', 'almost', 'get', 'it', 'flat']	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('got', 'VBN'), ('it', 'PRP'), ('flat', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('got', 'VBN'), ('it', 'PRP'), ('flat', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
93	PC:	yeah that was 	['yeah', 'that', 'was']	['yeah', 'that', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
120	PA:	get rid of the triangle	['get', 'rid', 'of', 'the', 'triangle']	['get', 'rid', 'of', 'the', 'triangle']	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
95	PC:	yeah you nerds	['yeah', 'you', 'needs']	['yeah', 'you', 'need']	[('yeah', 'NN'), ('you', 'PRP'), ('needs', 'VBP')]	[('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('needs', 'VBZ')]	[('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
126	PA:	maybe try the other side	['maybe', 'try', 'the', 'other', 'side']	['maybe', 'try', 'the', 'other', 'side']	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
103	PC:	like freaking fulcrum circle fulcrum	['like', 'breaking', 'fulcrum', 'circle', 'fulcrum']	['like', 'break', 'fulcrum', 'circle', 'fulcrum']	[('like', 'IN'), ('breaking', 'VBG'), ('fulcrum', 'JJ'), ('circle', 'NN'), ('fulcrum', 'NN')]	[('like', 'IN'), ('break', 'NN'), ('fulcrum', 'JJ'), ('circle', 'NN'), ('fulcrum', 'NN')]	[('like', 'IN'), ('breaking', 'VBG'), ('fulcrum', 'NN'), ('circle', 'NN'), ('fulcrum', 'NN')]	[('like', 'IN'), ('break', 'NN'), ('fulcrum', 'NN'), ('circle', 'NN'), ('fulcrum', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
128	PA:	so it won't flip this way	['so', 'it', 'will', 'not', 'lip', 'this', 'way']	['so', 'it', 'will', 'not', 'lip', 'this', 'way']	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'NN'), ('this', 'DT'), ('way', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
109	PC:	what is it doing  	['what', 'is', 'it', 'doing']	['what', 'be', 'it', 'do']	[('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('doing', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('doing', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
131	PA:	yeah but it will only go so far	['yeah', 'but', 'it', 'will', 'only', 'go', 'so', 'far']	['yeah', 'but', 'it', 'will', 'only', 'go', 'so', 'far']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('only', 'RB'), ('go', 'VB'), ('so', 'RB'), ('far', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('only', 'RB'), ('go', 'VB'), ('so', 'RB'), ('far', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('only', 'RB'), ('go', 'VB'), ('so', 'RB'), ('far', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('only', 'RB'), ('go', 'VB'), ('so', 'RB'), ('far', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
111	PC:	why did it float	['why', 'did', 'it', 'float']	['why', 'do', 'it', 'float']	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('float', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('float', 'VB')]	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('float', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('float', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
136	PA:	whoa whoa	['whoa', 'whoa']	['whoa', 'whoa']	[('whoa', 'NN'), ('whoa', 'NN')]	[('whoa', 'NN'), ('whoa', 'NN')]	[('whoa', 'NN'), ('whoa', 'NN')]	[('whoa', 'NN'), ('whoa', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
117	PC:	single crossed	['single', 'crossed']	['single', 'cross']	[('single', 'JJ'), ('crossed', 'VBD')]	[('single', 'JJ'), ('cross', 'NN')]	[('single', 'JJ'), ('crossed', 'VBD')]	[('single', 'JJ'), ('cross', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
138	PA:	other way other way other way   yes	['other', 'way', 'other', 'way', 'other', 'way', 'yes']	['other', 'way', 'other', 'way', 'other', 'way', 'yes']	[('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN'), ('yes', 'NNS')]	[('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN'), ('yes', 'NNS')]	[('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN'), ('yes', 'RB')]	[('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN'), ('yes', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
