original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
58	PA:	all right it looks like we're on this level okay see the problem with that is so if it were to catch right because the the angle of that is going forward if we drop the weight the momentum would only push it up in that angle we need something that's going to go vertical	['all', 'right', 'it', 'looks', 'like', 'we', 'are', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'is', 'so', 'if', 'it', 'were', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'is', 'going', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'is', 'going', 'to', 'go', 'vertical']	['all', 'right', 'it', 'look', 'like', 'we', 'be', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'be', 'so', 'if', 'it', 'be', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'be', 'go', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'be', 'go', 'to', 'go', 'vertical']	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
80	PC:	i don't think it's pinned right there yeah	['i', 'do', 'not', 'think', 'it', 'is', 'pinned', 'right', 'there', 'yeah']	['i', 'do', 'not', 'think', 'it', 'be', 'pin', 'right', 'there', 'yeah']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
64	PA:	i see what you're saying	['i', 'see', 'what', 'you', 'are', 'saying']	['i', 'see', 'what', 'you', 'be', 'say']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
83	PC:	we got you	['we', 'got', 'you']	['we', 'get', 'you']	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
68	PA:	 that's that's perfect no that's perfect right there so let's draw something on the corner right there on the on the far side	['that', 'is', 'that', 'is', 'perfect', 'no', 'that', 'is', 'perfect', 'right', 'there', 'so', 'let', 'us', 'draw', 'something', 'on', 'the', 'corner', 'right', 'there', 'on', 'the', 'on', 'the', 'far', 'side']	['that', 'be', 'that', 'be', 'perfect', 'no', 'that', 'be', 'perfect', 'right', 'there', 'so', 'let', 'u', 'draw', 'something', 'on', 'the', 'corner', 'right', 'there', 'on', 'the', 'on', 'the', 'far', 'side']	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('right', 'RB'), ('there', 'EX'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('side', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('perfect', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('side', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('right', 'RB'), ('there', 'RB'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('perfect', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('draw', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
87	PC:	it's gonna fling too much sideways i think	['it', 'is', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	['it', 'be', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
70	PA:	  that catch no on the other side on the other side	['that', 'catch', 'no', 'on', 'the', 'other', 'side', 'on', 'the', 'other', 'side']	['that', 'catch', 'no', 'on', 'the', 'other', 'side', 'on', 'the', 'other', 'side']	[('that', 'DT'), ('catch', 'VBZ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'DT'), ('catch', 'VBZ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('catch', 'NN'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('catch', 'NN'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
89	PC:	add a weight there	['add', 'a', 'weight', 'there']	['add', 'a', 'weight', 'there']	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
72	PA:	yep to catch the ball yep	['yep', 'to', 'catch', 'the', 'ball', 'yep']	['yep', 'to', 'catch', 'the', 'ball', 'yep']	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
93	PC:	i know what you're trying to do delete the other one let the ball fall	['i', 'know', 'what', 'you', 'are', 'trying', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	['i', 'know', 'what', 'you', 'be', 'try', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
76	PA:	drop the weight on the other side	['drop', 'the', 'weight', 'on', 'the', 'other', 'side']	['drop', 'the', 'weight', 'on', 'the', 'other', 'side']	[('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
97	PC:	wait delete the delete the bottom pins and get rid of them and then try to let the ball fall and we'll just catch it with the red line	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pins', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pin', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'NN'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
