original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
65	PB:	i need to have it perfectly that side	['i', 'need', 'to', 'have', 'it', 'perfectly', 'that', 'side']	['i', 'need', 'to', 'have', 'it', 'perfectly', 'that', 'side']	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'IN'), ('side', 'NN')]	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'IN'), ('side', 'NN')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'DT'), ('side', 'NN')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'DT'), ('side', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
89	PC:	add a weight there	['add', 'a', 'weight', 'there']	['add', 'a', 'weight', 'there']	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
67	PB:	okay i think   okay first i'm gonna   this gets in the way so i'm just gonna get it   okay hold up i need to get it perfectly to  	['okay', 'i', 'think', 'okay', 'first', 'i', 'am', 'on', 'na', 'this', 'gets', 'in', 'the', 'way', 'so', 'i', 'am', 'just', 'on', 'na', 'get', 'it', 'okay', 'hold', 'up', 'i', 'need', 'to', 'get', 'it', 'perfectly', 'to']	['okay', 'i', 'think', 'okay', 'first', 'i', 'be', 'on', 'na', 'this', 'get', 'in', 'the', 'way', 'so', 'i', 'be', 'just', 'on', 'na', 'get', 'it', 'okay', 'hold', 'up', 'i', 'need', 'to', 'get', 'it', 'perfectly', 'to']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('okay', 'IN'), ('first', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NN'), ('this', 'DT'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('hold', 'VB'), ('up', 'RP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('okay', 'IN'), ('first', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN'), ('this', 'DT'), ('get', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('hold', 'VB'), ('up', 'RP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('okay', 'JJ'), ('first', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('this', 'DT'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('hold', 'VB'), ('up', 'RP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('okay', 'JJ'), ('first', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('this', 'DT'), ('get', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('hold', 'VB'), ('up', 'RP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
93	PC:	i know what you're trying to do delete the other one let the ball fall	['i', 'know', 'what', 'you', 'are', 'trying', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	['i', 'know', 'what', 'you', 'be', 'try', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
69	PB:	 you're right	['you', 'are', 'right']	['you', 'be', 'right']	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
97	PC:	wait delete the delete the bottom pins and get rid of them and then try to let the ball fall and we'll just catch it with the red line	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pins', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pin', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'NN'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
71	PB:	 the base 'cause of al   we're just like yeah it feels    my god	['the', 'base', 'because', 'of', 'al', 'we', 'are', 'just', 'like', 'yeah', 'it', 'feels', 'my', 'god']	['the', 'base', 'because', 'of', 'al', 'we', 'be', 'just', 'like', 'yeah', 'it', 'feel', 'my', 'god']	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'NNS'), ('it', 'PRP'), ('feels', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'NNS'), ('it', 'PRP'), ('feel', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NNP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('feels', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NNP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('feel', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
100	PC:	just press space bar press space bar okay and then we're gonna put a red line where on top pin it the top on the top and then we're gonna put a red line all the way to catch the ball	['just', 'press', 'space', 'bar', 'press', 'space', 'bar', 'okay', 'and', 'then', 'we', 'are', 'on', 'na', 'put', 'a', 'red', 'line', 'where', 'on', 'top', 'pin', 'it', 'the', 'top', 'on', 'the', 'top', 'and', 'then', 'we', 'are', 'on', 'na', 'put', 'a', 'red', 'line', 'all', 'the', 'way', 'to', 'catch', 'the', 'ball']	['just', 'press', 'space', 'bar', 'press', 'space', 'bar', 'okay', 'and', 'then', 'we', 'be', 'on', 'na', 'put', 'a', 'red', 'line', 'where', 'on', 'top', 'pin', 'it', 'the', 'top', 'on', 'the', 'top', 'and', 'then', 'we', 'be', 'on', 'na', 'put', 'a', 'red', 'line', 'all', 'the', 'way', 'to', 'catch', 'the', 'ball']	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
73	PB:	i keep   oopsy i disconnected this wei can i get the experimenter	['i', 'keep', 'topsy', 'i', 'disconnected', 'this', 'we', 'can', 'i', 'get', 'the', 'experimented']	['i', 'keep', 'topsy', 'i', 'disconnect', 'this', 'we', 'can', 'i', 'get', 'the', 'experimented']	[('i', 'JJ'), ('keep', 'VBP'), ('topsy', 'NN'), ('i', 'NN'), ('disconnected', 'VBD'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'JJ')]	[('i', 'JJ'), ('keep', 'VBP'), ('topsy', 'NN'), ('i', 'NN'), ('disconnect', 'VBP'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'JJ')]	[('i', 'LS'), ('keep', 'VB'), ('topsy', 'NN'), ('i', 'FW'), ('disconnected', 'VBN'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'VBN')]	[('i', 'LS'), ('keep', 'VB'), ('topsy', 'NN'), ('i', 'FW'), ('disconnect', 'VB'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'VBN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
103	PC:	yeah you're supposed to make it more flat but that's all right  	['yeah', 'you', 'are', 'supposed', 'to', 'make', 'it', 'more', 'flat', 'but', 'that', 'is', 'all', 'right']	['yeah', 'you', 'be', 'suppose', 'to', 'make', 'it', 'more', 'flat', 'but', 'that', 'be', 'all', 'right']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
75	PB:	i don't know 'cause the white thing on my   it fell	['i', 'do', 'not', 'know', 'because', 'the', 'white', 'thing', 'on', 'my', 'it', 'fell']	['i', 'do', 'not', 'know', 'because', 'the', 'white', 'thing', 'on', 'my', 'it', 'fell']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
110	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
77	PB:	it's still blinking green but it's not connected to the bracelet thingy okay so make that fall	['it', 'is', 'still', 'blinking', 'green', 'but', 'it', 'is', 'not', 'connected', 'to', 'the', 'bracelets', 'things', 'okay', 'so', 'make', 'that', 'fall']	['it', 'be', 'still', 'blink', 'green', 'but', 'it', 'be', 'not', 'connect', 'to', 'the', 'bracelet', 'thing', 'okay', 'so', 'make', 'that', 'fall']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('blinking', 'VBG'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('bracelets', 'NNS'), ('things', 'NNS'), ('okay', 'VBP'), ('so', 'RB'), ('make', 'VB'), ('that', 'IN'), ('fall', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('blink', 'VB'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('bracelet', 'NN'), ('thing', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('make', 'VB'), ('that', 'IN'), ('fall', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('blinking', 'RB'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('bracelets', 'NNS'), ('things', 'NNS'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('that', 'DT'), ('fall', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('blink', 'VB'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bracelet', 'NN'), ('thing', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('that', 'DT'), ('fall', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
112	PC:	yup exactly	['up', 'exactly']	['up', 'exactly']	[('up', 'RB'), ('exactly', 'RB')]	[('up', 'RB'), ('exactly', 'RB')]	[('up', 'RB'), ('exactly', 'RB')]	[('up', 'RB'), ('exactly', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
79	PB:	should i make this part heavy no	['should', 'i', 'make', 'this', 'part', 'heavy', 'no']	['should', 'i', 'make', 'this', 'part', 'heavy', 'no']	[('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'VBZ'), ('no', 'DT')]	[('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'VBZ'), ('no', 'DT')]	[('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'JJ'), ('no', 'DT')]	[('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'JJ'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
116	PC:	yeah we can  we're supposed to use as little stuff as possible	['yeah', 'we', 'can', 'we', 'are', 'supposed', 'to', 'use', 'as', 'little', 'stuff', 'as', 'possible']	['yeah', 'we', 'can', 'we', 'be', 'suppose', 'to', 'use', 'a', 'little', 'stuff', 'a', 'possible']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('as', 'IN'), ('little', 'JJ'), ('stuff', 'NN'), ('as', 'IN'), ('possible', 'JJ')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'RB'), ('to', 'TO'), ('use', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('stuff', 'NN'), ('a', 'DT'), ('possible', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('as', 'RB'), ('little', 'JJ'), ('stuff', 'NN'), ('as', 'IN'), ('possible', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('use', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('stuff', 'NN'), ('a', 'DT'), ('possible', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
