original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
49	PB:	i missed the pin this is so frustrating i'm gonna try something i don't know if it'll work   that i don't know if i can 	['i', 'missed', 'the', 'pin', 'this', 'is', 'so', 'frustration', 'i', 'am', 'on', 'na', 'try', 'something', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'that', 'i', 'do', 'not', 'know', 'if', 'i', 'can']	['i', 'miss', 'the', 'pin', 'this', 'be', 'so', 'frustration', 'i', 'be', 'on', 'na', 'try', 'something', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'that', 'i', 'do', 'not', 'know', 'if', 'i', 'can']	[('i', 'NN'), ('missed', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('frustration', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'IN'), ('something', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD')]	[('i', 'NN'), ('miss', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('be', 'VB'), ('so', 'IN'), ('frustration', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD')]	[('i', 'LS'), ('missed', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('frustration', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD')]	[('i', 'FW'), ('miss', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('frustration', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
53	PD:	ctrl right	['curl', 'right']	['curl', 'right']	[('curl', 'NN'), ('right', 'NN')]	[('curl', 'NN'), ('right', 'NN')]	[('curl', 'VB'), ('right', 'NN')]	[('curl', 'VB'), ('right', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
51	PB:	like higher up over here or higher up over here	['like', 'higher', 'up', 'over', 'here', 'or', 'higher', 'up', 'over', 'here']	['like', 'high', 'up', 'over', 'here', 'or', 'high', 'up', 'over', 'here']	[('like', 'IN'), ('higher', 'JJR'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('higher', 'JJR'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('high', 'JJ'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('higher', 'JJR'), ('up', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('high', 'JJ'), ('up', 'RB'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('high', 'RB'), ('up', 'RB'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
55	PD:	yeah that's what i'm doing	['yeah', 'that', 'is', 'what', 'i', 'am', 'doing']	['yeah', 'that', 'be', 'what', 'i', 'be', 'do']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP'), ('doing', 'VBG')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('do', 'VBP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
53	PB:	whoops so kind of like up here yeah and that didn't work either	['troops', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'did', 'not', 'work', 'either']	['troop', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'do', 'not', 'work', 'either']	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
58	PD:	yeah just click it okay	['yeah', 'just', 'click', 'it', 'okay']	['yeah', 'just', 'click', 'it', 'okay']	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
55	PB:	  i know i take it none of us are physics majors i don't know if this is gonna work no it like doesn't move ever	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'us', 'are', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'is', 'on', 'na', 'work', 'no', 'it', 'like', 'does', 'not', 'move', 'ever']	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'u', 'be', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'be', 'on', 'na', 'work', 'no', 'it', 'like', 'do', 'not', 'move', 'ever']	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'JJ'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'JJ'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'NN'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
64	PD:	should i do it really heavy	['should', 'i', 'do', 'it', 'really', 'heavy']	['should', 'i', 'do', 'it', 'really', 'heavy']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
58	PB:	where did you say draw the line i'm sorry  	['where', 'did', 'you', 'say', 'draw', 'the', 'line', 'i', 'am', 'sorry']	['where', 'do', 'you', 'say', 'draw', 'the', 'line', 'i', 'be', 'sorry']	[('where', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]	[('where', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
70	PD:	on this	['on', 'this']	['on', 'this']	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
60	PB:	the no the branch is right here so it like ruins trying to draw like anything up here to like drop it down yeah i wonder if you can  	['the', 'no', 'the', 'branch', 'is', 'right', 'here', 'so', 'it', 'like', 'ruins', 'trying', 'to', 'draw', 'like', 'anything', 'up', 'here', 'to', 'like', 'drop', 'it', 'down', 'yeah', 'i', 'wonder', 'if', 'you', 'can']	['the', 'no', 'the', 'branch', 'be', 'right', 'here', 'so', 'it', 'like', 'ruin', 'try', 'to', 'draw', 'like', 'anything', 'up', 'here', 'to', 'like', 'drop', 'it', 'down', 'yeah', 'i', 'wonder', 'if', 'you', 'can']	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('right', 'JJ'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruins', 'NNS'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruin', 'NN'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruins', 'NNS'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN'), ('i', 'FW'), ('wonder', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruin', 'VB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN'), ('i', 'FW'), ('wonder', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
73	PD:	should i do it like shorter let me try	['should', 'i', 'do', 'it', 'like', 'shorter', 'let', 'me', 'try']	['should', 'i', 'do', 'it', 'like', 'short', 'let', 'me', 'try']	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
62	PB:	yeah i don't think it would move enough for it to like 	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
75	PD:	try to get there okay and then	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
65	PB:	 i don't think that's	['i', 'do', 'not', 'think', 'that', 'is']	['i', 'do', 'not', 'think', 'that', 'be']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
77	PD:	okay heavy right okay let me just	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
67	PB:	it's moving it's going whoops no don't move yeah if you right click it definitely will like go whatever side you're 	['it', 'is', 'moving', 'it', 'is', 'going', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'are']	['it', 'be', 'move', 'it', 'be', 'go', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
79	PD:	okay longer okay	['okay', 'longer', 'okay']	['okay', 'longer', 'okay']	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
71	PB:	like like going up	['like', 'like', 'going', 'up']	['like', 'like', 'go', 'up']	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
83	PD:	just gonna stay there  	['just', 'on', 'na', 'stay', 'there']	['just', 'on', 'na', 'stay', 'there']	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
73	PB:	right here or	['right', 'here', 'or']	['right', 'here', 'or']	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
85	PD:	should i just reset it	['should', 'i', 'just', 'rest', 'it']	['should', 'i', 'just', 'rest', 'it']	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
75	PB:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
87	PD:	delete it	['delete', 'it']	['delete', 'it']	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
