original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
80	PB:	i don't know if you read on the does it on your screen does it appear that it says on top it says 'a web page is slowing down your browser what would you like to do' okay i don't know if i i'm not going to touch that  	"['i', 'do', 'not', 'know', 'if', 'you', 'read', 'on', 'the', 'does', 'it', 'on', 'your', 'screen', 'does', 'it', 'appear', 'that', 'it', 'says', 'on', 'top', 'it', 'says', ""'"", 'a', 'web', 'page', 'is', 'slowing', 'down', 'your', 'brother', 'what', 'would', 'you', 'like', 'to', 'do', ""'"", 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'i', 'am', 'not', 'going', 'to', 'touch', 'that']"	"['i', 'do', 'not', 'know', 'if', 'you', 'read', 'on', 'the', 'do', 'it', 'on', 'your', 'screen', 'do', 'it', 'appear', 'that', 'it', 'say', 'on', 'top', 'it', 'say', ""'"", 'a', 'web', 'page', 'be', 'slow', 'down', 'your', 'brother', 'what', 'would', 'you', 'like', 'to', 'do', ""'"", 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'i', 'be', 'not', 'go', 'to', 'touch', 'that']"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('does', 'VBZ'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('says', 'VBZ'), ('on', 'IN'), ('top', 'NN'), ('it', 'PRP'), ('says', 'VBZ'), (""'"", ""''""), ('a', 'DT'), ('web', 'JJ'), ('page', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('am', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('touch', 'VB'), ('that', 'IN')]"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('do', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('on', 'IN'), ('top', 'JJ'), ('it', 'PRP'), ('say', 'VBP'), (""'"", ""''""), ('a', 'DT'), ('web', 'JJ'), ('page', 'NN'), ('be', 'VB'), ('slow', 'JJ'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('touch', 'VB'), ('that', 'IN')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('does', 'VBZ'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('says', 'VBZ'), ('on', 'IN'), ('top', 'JJ'), ('it', 'PRP'), ('says', 'VBZ'), (""'"", ""''""), ('a', 'DT'), ('web', 'NN'), ('page', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('touch', 'VB'), ('that', 'DT')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('say', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('it', 'PRP'), ('say', 'VBP'), (""'"", ""''""), ('a', 'DT'), ('web', 'NN'), ('page', 'NN'), ('be', 'VB'), ('slow', 'VB'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('touch', 'VB'), ('that', 'DT')]"	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
73	PD:	 okay so make it like that	['okay', 'so', 'make', 'it', 'like', 'that']	['okay', 'so', 'make', 'it', 'like', 'that']	[('okay', 'NNS'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
97	PB:	the game	['the', 'game']	['the', 'game']	[('the', 'DT'), ('game', 'NN')]	[('the', 'DT'), ('game', 'NN')]	[('the', 'DT'), ('game', 'NN')]	[('the', 'DT'), ('game', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
75	PD:	so we have that okay can we put like objects in it would it stay nope	['so', 'we', 'have', 'that', 'okay', 'can', 'we', 'put', 'like', 'objects', 'in', 'it', 'would', 'it', 'stay', 'hope']	['so', 'we', 'have', 'that', 'okay', 'can', 'we', 'put', 'like', 'object', 'in', 'it', 'would', 'it', 'stay', 'hope']	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('okay', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('objects', 'NNS'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('okay', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('object', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('objects', 'NNS'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('object', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
105	PB:	all right i don't want to finish it	['all', 'right', 'i', 'do', 'not', 'want', 'to', 'finish', 'it']	['all', 'right', 'i', 'do', 'not', 'want', 'to', 'finish', 'it']	[('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
77	PD:	okay wait i'm gonna try something guys	['okay', 'wait', 'i', 'am', 'on', 'na', 'try', 'something', 'guns']	['okay', 'wait', 'i', 'be', 'on', 'na', 'try', 'something', 'gun']	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('something', 'NN'), ('guns', 'NNS')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('gun', 'NN')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('guns', 'NNS')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('gun', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
107	PB:	you want to do it again	['you', 'want', 'to', 'do', 'it', 'again']	['you', 'want', 'to', 'do', 'it', 'again']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
79	PD:	 really cause i don't even know what i'm doing yet	['really', 'cause', 'i', 'do', 'not', 'even', 'know', 'what', 'i', 'am', 'doing', 'yet']	['really', 'cause', 'i', 'do', 'not', 'even', 'know', 'what', 'i', 'be', 'do', 'yet']	[('really', 'RB'), ('cause', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('doing', 'VBG'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('do', 'VBP'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB'), ('yet', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
109	PB:	 all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
82	PD:	yeah you did but like should i make the triangle like go all the way up to the blue line like a tetter totter or no	['yeah', 'you', 'did', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	['yeah', 'you', 'do', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	[('yeah', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VBP'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
111	PB:	all right so we have the circles around there we have the looong coil there  my god	['all', 'right', 'so', 'we', 'have', 'the', 'circles', 'around', 'there', 'we', 'have', 'the', 'long', 'coil', 'there', 'my', 'god']	['all', 'right', 'so', 'we', 'have', 'the', 'circle', 'around', 'there', 'we', 'have', 'the', 'long', 'coil', 'there', 'my', 'god']	[('all', 'DT'), ('right', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
88	PD:	okay okay like	['okay', 'okay', 'like']	['okay', 'okay', 'like']	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
113	PB:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
90	PD:	 don't make it as big	['do', 'not', 'make', 'it', 'as', 'big']	['do', 'not', 'make', 'it', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
116	PB:	right there	['right', 'there']	['right', 'there']	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
92	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
120	PB:	yeah cause it keeps getting stuck on that tree and it's stuck right there	['yeah', 'cause', 'it', 'keeps', 'getting', 'stuck', 'on', 'that', 'tree', 'and', 'it', 'is', 'stuck', 'right', 'there']	['yeah', 'cause', 'it', 'keep', 'get', 'stick', 'on', 'that', 'tree', 'and', 'it', 'be', 'stick', 'right', 'there']	[('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('keep', 'VBZ'), ('get', 'NN'), ('stick', 'NN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('keep', 'VBP'), ('get', 'VB'), ('stick', 'VB'), ('on', 'RP'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
94	PD:	would the  would i do the scoop on this side or	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
122	PB:	but i mean 	['but', 'i', 'mean']	['but', 'i', 'mean']	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
96	PD:	on the right side or the left side	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
126	PB:	how do you go down	['how', 'do', 'you', 'go', 'down']	['how', 'do', 'you', 'go', 'down']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
101	PD:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
128	PB:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
104	PD:	like a w okay	['like', 'a', 'w', 'okay']	['like', 'a', 'w', 'okay']	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
130	PB:	what if we make another one right here another leverage	['what', 'if', 'we', 'make', 'another', 'one', 'right', 'here', 'another', 'beverage']	['what', 'if', 'we', 'make', 'another', 'one', 'right', 'here', 'another', 'beverage']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
