original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PB:	the tree branch hold on i'm gonna try something i just need this to go here	['the', 'tree', 'branch', 'hold', 'on', 'i', 'am', 'on', 'na', 'try', 'something', 'i', 'just', 'need', 'this', 'to', 'go', 'here']	['the', 'tree', 'branch', 'hold', 'on', 'i', 'be', 'on', 'na', 'try', 'something', 'i', 'just', 'need', 'this', 'to', 'go', 'here']	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'NNS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'IN'), ('something', 'NN'), ('i', 'NN'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('i', 'JJ'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
45	PC:	maybe this time	['maybe', 'this', 'time']	['maybe', 'this', 'time']	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
49	PB:	i missed the pin this is so frustrating i'm gonna try something i don't know if it'll work   that i don't know if i can 	['i', 'missed', 'the', 'pin', 'this', 'is', 'so', 'frustration', 'i', 'am', 'on', 'na', 'try', 'something', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'that', 'i', 'do', 'not', 'know', 'if', 'i', 'can']	['i', 'miss', 'the', 'pin', 'this', 'be', 'so', 'frustration', 'i', 'be', 'on', 'na', 'try', 'something', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'that', 'i', 'do', 'not', 'know', 'if', 'i', 'can']	[('i', 'NN'), ('missed', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('frustration', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'IN'), ('something', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD')]	[('i', 'NN'), ('miss', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('be', 'VB'), ('so', 'IN'), ('frustration', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD')]	[('i', 'LS'), ('missed', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('frustration', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD')]	[('i', 'FW'), ('miss', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('frustration', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
47	PC:	yeah that definitely	['yeah', 'that', 'definitely']	['yeah', 'that', 'definitely']	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
51	PB:	like higher up over here or higher up over here	['like', 'higher', 'up', 'over', 'here', 'or', 'higher', 'up', 'over', 'here']	['like', 'high', 'up', 'over', 'here', 'or', 'high', 'up', 'over', 'here']	[('like', 'IN'), ('higher', 'JJR'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('higher', 'JJR'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('high', 'JJ'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('higher', 'JJR'), ('up', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('high', 'JJ'), ('up', 'RB'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('high', 'RB'), ('up', 'RB'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
49	PC:	 there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
53	PB:	whoops so kind of like up here yeah and that didn't work either	['troops', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'did', 'not', 'work', 'either']	['troop', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'do', 'not', 'work', 'either']	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
51	PC:	 got it	['got', 'it']	['get', 'it']	[('got', 'VBD'), ('it', 'PRP')]	[('get', 'VB'), ('it', 'PRP')]	[('got', 'VBD'), ('it', 'PRP')]	[('get', 'VB'), ('it', 'PRP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
55	PB:	  i know i take it none of us are physics majors i don't know if this is gonna work no it like doesn't move ever	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'us', 'are', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'is', 'on', 'na', 'work', 'no', 'it', 'like', 'does', 'not', 'move', 'ever']	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'u', 'be', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'be', 'on', 'na', 'work', 'no', 'it', 'like', 'do', 'not', 'move', 'ever']	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'JJ'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'JJ'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'NN'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
53	PC:	good job trey	['good', 'job', 'they']	['good', 'job', 'they']	[('good', 'JJ'), ('job', 'NN'), ('they', 'PRP')]	[('good', 'JJ'), ('job', 'NN'), ('they', 'PRP')]	[('good', 'JJ'), ('job', 'NN'), ('they', 'PRP')]	[('good', 'JJ'), ('job', 'NN'), ('they', 'PRP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
