original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
83	PC:	 the red   there's an anchor right there that's stopping the ball	['the', 'red', 'there', 'is', 'an', 'anchor', 'right', 'there', 'that', 'is', 'stopping', 'the', 'ball']	['the', 'red', 'there', 'be', 'an', 'anchor', 'right', 'there', 'that', 'be', 'stop', 'the', 'ball']	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
79	PA:	yeah let's give it one more go i'm so   it's so weird how the ball barely even moves	['yeah', 'let', 'us', 'give', 'it', 'one', 'more', 'go', 'i', 'am', 'so', 'it', 'is', 'so', 'weird', 'how', 'the', 'ball', 'barely', 'even', 'moves']	['yeah', 'let', 'u', 'give', 'it', 'one', 'more', 'go', 'i', 'be', 'so', 'it', 'be', 'so', 'weird', 'how', 'the', 'ball', 'barely', 'even', 'move']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('moves', 'NNS')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'NN'), ('i', 'RB'), ('be', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('moves', 'NNS')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'VB'), ('i', 'FW'), ('be', 'VB'), ('so', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('move', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
85	PC:	no no no	['no', 'no', 'no']	['no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
82	PA:	you could do my method just keep on doing that	['you', 'could', 'do', 'my', 'method', 'just', 'keep', 'on', 'doing', 'that']	['you', 'could', 'do', 'my', 'method', 'just', 'keep', 'on', 'do', 'that']	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'NN'), ('that', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'VBP'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
88	PC:	make like a something really	['make', 'like', 'a', 'something', 'really']	['make', 'like', 'a', 'something', 'really']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
88	PA:	there on the mushroom and then right there on the right side of the tree	['there', 'on', 'the', 'mushroom', 'and', 'then', 'right', 'there', 'on', 'the', 'right', 'side', 'of', 'the', 'tree']	['there', 'on', 'the', 'mushroom', 'and', 'then', 'right', 'there', 'on', 'the', 'right', 'side', 'of', 'the', 'tree']	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'EX'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'EX'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
90	PC:	 below the the orange	['below', 'the', 'the', 'orange']	['below', 'the', 'the', 'orange']	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
99	PA:	is that even possible	['is', 'that', 'even', 'possible']	['be', 'that', 'even', 'possible']	[('is', 'VBZ'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	[('be', 'VB'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	[('is', 'VBZ'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	[('be', 'VB'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
93	PC:	and then it hits   and it bounces back up	['and', 'then', 'it', 'hits', 'and', 'it', 'ounces', 'back', 'up']	['and', 'then', 'it', 'hit', 'and', 'it', 'ounces', 'back', 'up']	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
102	PA:	no i don't think that's possible	['no', 'i', 'do', 'not', 'think', 'that', 'is', 'possible']	['no', 'i', 'do', 'not', 'think', 'that', 'be', 'possible']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('possible', 'JJ')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('possible', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('possible', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('possible', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
97	PC:	like right there right there and 	['like', 'right', 'there', 'right', 'there', 'and']	['like', 'right', 'there', 'right', 'there', 'and']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
109	PA:	yeah you're going to need a pin on that	['yeah', 'you', 'are', 'going', 'to', 'need', 'a', 'pin', 'on', 'that']	['yeah', 'you', 'be', 'go', 'to', 'need', 'a', 'pin', 'on', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
101	PC:	what if you	['what', 'if', 'you']	['what', 'if', 'you']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
112	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
103	PC:	 what if you make an anchor like up and then have it like come all the way around	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
123	PA:	 there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
111	PC:	maybe on the other side do it so it can bounce up	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
126	PA:	i think maybe   do it on the edge bro yeah exactly	['i', 'think', 'maybe', 'do', 'it', 'on', 'the', 'edge', 'brow', 'yeah', 'exactly']	['i', 'think', 'maybe', 'do', 'it', 'on', 'the', 'edge', 'brow', 'yeah', 'exactly']	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'VBZ'), ('exactly', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'VBZ'), ('exactly', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'JJ'), ('exactly', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'JJ'), ('exactly', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
115	PC:	i don't think so	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
128	PA:	yeah so it can like launch up	['yeah', 'so', 'it', 'can', 'like', 'launch', 'up']	['yeah', 'so', 'it', 'can', 'like', 'launch', 'up']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
117	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
132	PA:	 and then just and then just have them launch up there you go and then  	['and', 'then', 'just', 'and', 'then', 'just', 'have', 'them', 'launch', 'up', 'there', 'you', 'go', 'and', 'then']	['and', 'then', 'just', 'and', 'then', 'just', 'have', 'them', 'launch', 'up', 'there', 'you', 'go', 'and', 'then']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
121	PC:	yeah and then let it drop let it drop	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
141	PA:	make it super duper heavy so it'll launch up super far	['make', 'it', 'super', 'super', 'heavy', 'so', 'it', 'will', 'launch', 'up', 'super', 'far']	['make', 'it', 'super', 'super', 'heavy', 'so', 'it', 'will', 'launch', 'up', 'super', 'far']	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJR'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJR'), ('far', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJR'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJR'), ('far', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJ'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJ'), ('far', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJ'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJ'), ('far', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
123	PC:	like a big big ball	['like', 'a', 'big', 'big', 'ball']	['like', 'a', 'big', 'big', 'ball']	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
146	PA:	yeah there you go and now try moving the ball	['yeah', 'there', 'you', 'go', 'and', 'now', 'try', 'moving', 'the', 'ball']	['yeah', 'there', 'you', 'go', 'and', 'now', 'try', 'move', 'the', 'ball']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VB'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
