original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
57	PC:	that shape no delete it delete it	['that', 'shape', 'no', 'delete', 'it', 'delete', 'it']	['that', 'shape', 'no', 'delete', 'it', 'delete', 'it']	[('that', 'DT'), ('shape', 'VBZ'), ('no', 'DT'), ('delete', 'NN'), ('it', 'PRP'), ('delete', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('shape', 'VBZ'), ('no', 'DT'), ('delete', 'NN'), ('it', 'PRP'), ('delete', 'VBZ'), ('it', 'PRP')]	[('that', 'IN'), ('shape', 'NN'), ('no', 'DT'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('shape', 'NN'), ('no', 'DT'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
56	PB:	this is weird stuck here   i wish this thing would just push it's not doing anything now it's like literally stuck push it up at all you just push it up a little   now i ain't doin' anything 	"['this', 'is', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'is', 'not', 'doing', 'anything', 'now', 'it', 'is', 'like', 'literally', 'stuck', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'is', 'not', 'down', ""'"", 'anything']"	"['this', 'be', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'be', 'not', 'do', 'anything', 'now', 'it', 'be', 'like', 'literally', 'stick', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'be', 'not', 'down', ""'"", 'anything']"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'NN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'VBP'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
63	PC:	 i think so yeah i don't see why not but 	['i', 'think', 'so', 'yeah', 'i', 'do', 'not', 'see', 'why', 'not', 'but']	['i', 'think', 'so', 'yeah', 'i', 'do', 'not', 'see', 'why', 'not', 'but']	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('yeah', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('yeah', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
58	PB:	no i've  i might be stuck here	['no', 'i', 'have', 'i', 'might', 'be', 'stuck', 'here']	['no', 'i', 'have', 'i', 'might', 'be', 'stick', 'here']	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
65	PC:	can see the pins  	['can', 'see', 'the', 'pins']	['can', 'see', 'the', 'pin']	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pins', 'NNS')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pin', 'NN')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pins', 'NNS')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
60	PB:	i don't know if you can restart it say you can press space bar to restart it	['i', 'do', 'not', 'know', 'if', 'you', 'can', 'start', 'it', 'say', 'you', 'can', 'press', 'space', 'bar', 'to', 'start', 'it']	['i', 'do', 'not', 'know', 'if', 'you', 'can', 'start', 'it', 'say', 'you', 'can', 'press', 'space', 'bar', 'to', 'start', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
68	PC:	plus it's a dark sky	['plus', 'it', 'is', 'a', 'dark', 'sky']	['plus', 'it', 'be', 'a', 'dark', 'sky']	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
62	PB:	we're gonna have to	['we', 'are', 'on', 'na', 'have', 'to']	['we', 'be', 'on', 'na', 'have', 'to']	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO')]	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
70	PC:	drop it like its hot    push it push it	['drop', 'it', 'like', 'its', 'hot', 'push', 'it', 'push', 'it']	['drop', 'it', 'like', 'it', 'hot', 'push', 'it', 'push', 'it']	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
64	PB:	probably like right here	['probably', 'like', 'right', 'here']	['probably', 'like', 'right', 'here']	[('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
72	PC:	  yeah this'll grant bronze at best but it'll be fine	"['yeah', 'this', ""'ll"", 'grant', 'bronze', 'at', 'best', 'but', 'it', 'will', 'be', 'fine']"	"['yeah', 'this', ""'ll"", 'grant', 'bronze', 'at', 'best', 'but', 'it', 'will', 'be', 'fine']"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
66	PB:	 no you could put it inside of it so it goes vertical   and then you could push it i gotta hit it the other way somehow i don't know maybe	['no', 'you', 'could', 'put', 'it', 'inside', 'of', 'it', 'so', 'it', 'goes', 'vertical', 'and', 'then', 'you', 'could', 'push', 'it', 'i', 'got', 'ta', 'hit', 'it', 'the', 'other', 'way', 'somehow', 'i', 'do', 'not', 'know', 'maybe']	['no', 'you', 'could', 'put', 'it', 'inside', 'of', 'it', 'so', 'it', 'go', 'vertical', 'and', 'then', 'you', 'could', 'push', 'it', 'i', 'get', 'ta', 'hit', 'it', 'the', 'other', 'way', 'somehow', 'i', 'do', 'not', 'know', 'maybe']	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('got', 'VBD'), ('ta', 'JJ'), ('hit', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('get', 'VBP'), ('ta', 'JJ'), ('hit', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
74	PC:	no it this keeps going the pink is going to take out the room	['no', 'it', 'this', 'keeps', 'going', 'the', 'pink', 'is', 'going', 'to', 'take', 'out', 'the', 'room']	['no', 'it', 'this', 'keep', 'go', 'the', 'pink', 'be', 'go', 'to', 'take', 'out', 'the', 'room']	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keeps', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keep', 'VBZ'), ('go', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keeps', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keep', 'VBP'), ('go', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
68	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
76	PC:	  we've come this far do it	['we', 'have', 'come', 'this', 'far', 'do', 'it']	['we', 'have', 'come', 'this', 'far', 'do', 'it']	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
72	PB:	so cross it where	['so', 'cross', 'it', 'where']	['so', 'cross', 'it', 'where']	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
82	PC:	yeah i do	['yeah', 'i', 'do']	['yeah', 'i', 'do']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
76	PB:	okay so put some right here you're sayin	['okay', 'so', 'put', 'some', 'right', 'here', 'you', 'are', 'saying']	['okay', 'so', 'put', 'some', 'right', 'here', 'you', 'be', 'say']	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
86	PC:	i really do think the slope works	['i', 'really', 'do', 'think', 'the', 'slope', 'works']	['i', 'really', 'do', 'think', 'the', 'slope', 'work']	[('i', 'NN'), ('really', 'RB'), ('do', 'VBP'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('works', 'VBZ')]	[('i', 'NN'), ('really', 'RB'), ('do', 'VBP'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('work', 'NN')]	[('i', 'LS'), ('really', 'RB'), ('do', 'VB'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('works', 'VBZ')]	[('i', 'LS'), ('really', 'RB'), ('do', 'VB'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('work', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
78	PB:	so put 'em right here you're sayin how for should i make it i don't know	"['so', 'put', ""'em"", 'right', 'here', 'you', 'are', 'saying', 'how', 'for', 'should', 'i', 'make', 'it', 'i', 'do', 'not', 'know']"	"['so', 'put', ""'em"", 'right', 'here', 'you', 'be', 'say', 'how', 'for', 'should', 'i', 'make', 'it', 'i', 'do', 'not', 'know']"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
93	PC:	yeah that was 	['yeah', 'that', 'was']	['yeah', 'that', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
80	PB:	so you're sayin' like right here you're sayin'	"['so', 'you', 'are', 'saying', ""'"", 'like', 'right', 'here', 'you', 'are', 'saying', ""'""]"	"['so', 'you', 'be', 'say', ""'"", 'like', 'right', 'here', 'you', 'be', 'say', ""'""]"	"[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''"")]"	"[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), (""'"", ""''"")]"	"[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''"")]"	"[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), (""'"", ""''"")]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
