original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
91	PD:	okay but 	['okay', 'but']	['okay', 'but']	[('okay', 'NNS'), ('but', 'CC')]	[('okay', 'NNS'), ('but', 'CC')]	[('okay', 'JJ'), ('but', 'CC')]	[('okay', 'JJ'), ('but', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
92	PA:	do we need to make the try doing it from there 'cause maybe it's 'cause it's too close to the tree	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'doing', 'it', 'from', 'there', 'because', 'maybe', 'it', 'is', 'because', 'it', 'is', 'too', 'close', 'to', 'the', 'tree']	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'do', 'it', 'from', 'there', 'because', 'maybe', 'it', 'be', 'because', 'it', 'be', 'too', 'close', 'to', 'the', 'tree']	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
94	PD:	and falling down	['and', 'falling', 'down']	['and', 'fall', 'down']	[('and', 'CC'), ('falling', 'VBG'), ('down', 'RP')]	[('and', 'CC'), ('fall', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('falling', 'VBG'), ('down', 'RP')]	[('and', 'CC'), ('fall', 'VB'), ('down', 'RP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
94	PA:	yeah that should be the best place	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
96	PD:	so what if you drew that line like you had before and just drop random objects on so like don't really like ex extend it past the ball but then draw random objects on the left so like it can like move the line so the ball will go	['so', 'what', 'if', 'you', 'drew', 'that', 'line', 'like', 'you', 'had', 'before', 'and', 'just', 'drop', 'random', 'objects', 'on', 'so', 'like', 'do', 'not', 'really', 'like', 'ex', 'extend', 'it', 'past', 'the', 'ball', 'but', 'then', 'draw', 'random', 'objects', 'on', 'the', 'left', 'so', 'like', 'it', 'can', 'like', 'move', 'the', 'line', 'so', 'the', 'ball', 'will', 'go']	['so', 'what', 'if', 'you', 'draw', 'that', 'line', 'like', 'you', 'have', 'before', 'and', 'just', 'drop', 'random', 'object', 'on', 'so', 'like', 'do', 'not', 'really', 'like', 'ex', 'extend', 'it', 'past', 'the', 'ball', 'but', 'then', 'draw', 'random', 'object', 'on', 'the', 'left', 'so', 'like', 'it', 'can', 'like', 'move', 'the', 'line', 'so', 'the', 'ball', 'will', 'go']	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBP'), ('that', 'DT'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('before', 'IN'), ('and', 'CC'), ('just', 'RB'), ('drop', 'NN'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('so', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'JJ'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'DT'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('and', 'CC'), ('just', 'RB'), ('drop', 'NN'), ('random', 'NN'), ('object', 'VBP'), ('on', 'IN'), ('so', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('random', 'NN'), ('object', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'IN'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('before', 'RB'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('so', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('random', 'JJ'), ('object', 'NN'), ('on', 'IN'), ('so', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('random', 'JJ'), ('object', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
96	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
98	PD:	yeah yeah so like right there and then maybe  but why is a line like disconnected from the pin and not connected to it	['yeah', 'yeah', 'so', 'like', 'right', 'there', 'and', 'then', 'maybe', 'but', 'why', 'is', 'a', 'line', 'like', 'disconnected', 'from', 'the', 'pin', 'and', 'not', 'connected', 'to', 'it']	['yeah', 'yeah', 'so', 'like', 'right', 'there', 'and', 'then', 'maybe', 'but', 'why', 'be', 'a', 'line', 'like', 'disconnect', 'from', 'the', 'pin', 'and', 'not', 'connect', 'to', 'it']	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('is', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnect', 'NN'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('is', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnect', 'VB'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
98	PA:	yeah just a little bit	['yeah', 'just', 'a', 'little', 'bit']	['yeah', 'just', 'a', 'little', 'bit']	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
100	PD:	i have no idea	['i', 'have', 'no', 'idea']	['i', 'have', 'no', 'idea']	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
104	PA:	what if we make use the two on the end the two ties on the end to make like a small triangle instead of right there 'cause that way it has the area if that sounds weird i'm sorry	['what', 'if', 'we', 'make', 'use', 'the', 'two', 'on', 'the', 'end', 'the', 'two', 'ties', 'on', 'the', 'end', 'to', 'make', 'like', 'a', 'small', 'triangle', 'instead', 'of', 'right', 'there', 'because', 'that', 'way', 'it', 'has', 'the', 'area', 'if', 'that', 'sounds', 'weird', 'i', 'am', 'sorry']	['what', 'if', 'we', 'make', 'use', 'the', 'two', 'on', 'the', 'end', 'the', 'two', 'tie', 'on', 'the', 'end', 'to', 'make', 'like', 'a', 'small', 'triangle', 'instead', 'of', 'right', 'there', 'because', 'that', 'way', 'it', 'have', 'the', 'area', 'if', 'that', 'sound', 'weird', 'i', 'be', 'sorry']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('ties', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'NN'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sounds', 'VBZ'), ('weird', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('tie', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'NN'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sound', 'JJ'), ('weird', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('ties', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'RB'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sounds', 'VBZ'), ('weird', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('tie', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'RB'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sound', 'JJ'), ('weird', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
102	PD:	okay now it's moving that way my gosh	['okay', 'now', 'it', 'is', 'moving', 'that', 'way', 'my', 'gash']	['okay', 'now', 'it', 'be', 'move', 'that', 'way', 'my', 'gash']	[('okay', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('that', 'IN'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('move', 'VBN'), ('that', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('that', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T56-ASU-T71-ExpBlock1-Topspin.txt
