original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
81	PA:	try to do same thing like just try to do like a weight and then hopefully it's like heavy enough like for it to like bend down and then	['try', 'to', 'do', 'same', 'thing', 'like', 'just', 'try', 'to', 'do', 'like', 'a', 'weight', 'and', 'then', 'hopefully', 'it', 'is', 'like', 'heavy', 'enough', 'like', 'for', 'it', 'to', 'like', 'bend', 'down', 'and', 'then']	['try', 'to', 'do', 'same', 'thing', 'like', 'just', 'try', 'to', 'do', 'like', 'a', 'weight', 'and', 'then', 'hopefully', 'it', 'be', 'like', 'heavy', 'enough', 'like', 'for', 'it', 'to', 'like', 'bend', 'down', 'and', 'then']	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
87	PC:	it's gonna fling too much sideways i think	['it', 'is', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	['it', 'be', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
83	PA:	but then again it has two pens so it'll probably sink still	['but', 'then', 'again', 'it', 'has', 'two', 'pens', 'so', 'it', 'will', 'probably', 'sink', 'still']	['but', 'then', 'again', 'it', 'have', 'two', 'pen', 'so', 'it', 'will', 'probably', 'sink', 'still']	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('two', 'CD'), ('pens', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('two', 'CD'), ('pen', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('two', 'CD'), ('pens', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('two', 'CD'), ('pen', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
89	PC:	add a weight there	['add', 'a', 'weight', 'there']	['add', 'a', 'weight', 'there']	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
89	PA:	the f	['the', 'f']	['the', 'f']	[('the', 'DT'), ('f', 'NN')]	[('the', 'DT'), ('f', 'NN')]	[('the', 'DT'), ('f', 'FW')]	[('the', 'DT'), ('f', 'FW')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
93	PC:	i know what you're trying to do delete the other one let the ball fall	['i', 'know', 'what', 'you', 'are', 'trying', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	['i', 'know', 'what', 'you', 'be', 'try', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
91	PA:	the esc button yup	['the', 'est', 'button', 'up']	['the', 'est', 'button', 'up']	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'RP')]	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'RP')]	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'IN')]	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
97	PC:	wait delete the delete the bottom pins and get rid of them and then try to let the ball fall and we'll just catch it with the red line	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pins', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pin', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'NN'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
95	PA:	we'll come back to that one later  	['we', 'will', 'come', 'back', 'to', 'that', 'one', 'later']	['we', 'will', 'come', 'back', 'to', 'that', 'one', 'later']	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'NN')]	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'NN')]	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'RB')]	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
100	PC:	just press space bar press space bar okay and then we're gonna put a red line where on top pin it the top on the top and then we're gonna put a red line all the way to catch the ball	['just', 'press', 'space', 'bar', 'press', 'space', 'bar', 'okay', 'and', 'then', 'we', 'are', 'on', 'na', 'put', 'a', 'red', 'line', 'where', 'on', 'top', 'pin', 'it', 'the', 'top', 'on', 'the', 'top', 'and', 'then', 'we', 'are', 'on', 'na', 'put', 'a', 'red', 'line', 'all', 'the', 'way', 'to', 'catch', 'the', 'ball']	['just', 'press', 'space', 'bar', 'press', 'space', 'bar', 'okay', 'and', 'then', 'we', 'be', 'on', 'na', 'put', 'a', 'red', 'line', 'where', 'on', 'top', 'pin', 'it', 'the', 'top', 'on', 'the', 'top', 'and', 'then', 'we', 'be', 'on', 'na', 'put', 'a', 'red', 'line', 'all', 'the', 'way', 'to', 'catch', 'the', 'ball']	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
97	PA:	what's this yeah quit yeah    	['what', 'is', 'this', 'yeah', 'quit', 'yeah']	['what', 'be', 'this', 'yeah', 'quit', 'yeah']	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('yeah', 'NN'), ('quit', 'NN'), ('yeah', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('this', 'DT'), ('yeah', 'NN'), ('quit', 'NN'), ('yeah', 'NN')]	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('yeah', 'JJ'), ('quit', 'VBD'), ('yeah', 'NN')]	[('what', 'WDT'), ('be', 'VB'), ('this', 'DT'), ('yeah', 'JJ'), ('quit', 'VBD'), ('yeah', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
103	PC:	yeah you're supposed to make it more flat but that's all right  	['yeah', 'you', 'are', 'supposed', 'to', 'make', 'it', 'more', 'flat', 'but', 'that', 'is', 'all', 'right']	['yeah', 'you', 'be', 'suppose', 'to', 'make', 'it', 'more', 'flat', 'but', 'that', 'be', 'all', 'right']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
99	PA:	yeah that one	['yeah', 'that', 'one']	['yeah', 'that', 'one']	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
110	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
