original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
71	PA:	i hope needs to be lower we've got to be careful with that though  	['i', 'hope', 'needs', 'to', 'be', 'lower', 'we', 'have', 'got', 'to', 'be', 'careful', 'with', 'that', 'though']	['i', 'hope', 'need', 'to', 'be', 'low', 'we', 'have', 'get', 'to', 'be', 'careful', 'with', 'that', 'though']	[('i', 'NNS'), ('hope', 'VBP'), ('needs', 'NNS'), ('to', 'TO'), ('be', 'VB'), ('lower', 'JJR'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	[('i', 'NNS'), ('hope', 'VBP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	[('i', 'LS'), ('hope', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('lower', 'JJR'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	[('i', 'LS'), ('hope', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
46	PD:	 the other one so from here going over here like that okay hold on that kind of worked but now we just need  okay hold on  it's 'cause the branch is up there 	['the', 'other', 'one', 'so', 'from', 'here', 'going', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'is', 'because', 'the', 'branch', 'is', 'up', 'there']	['the', 'other', 'one', 'so', 'from', 'here', 'go', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'be', 'because', 'the', 'branch', 'be', 'up', 'there']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'RB'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VBP'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
73	PA:	  the tree we have  minutes left guys	['the', 'tree', 'we', 'have', 'minutes', 'left', 'guns']	['the', 'tree', 'we', 'have', 'minute', 'leave', 'gun']	[('the', 'DT'), ('tree', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('minutes', 'NNS'), ('left', 'VBN'), ('guns', 'NNS')]	[('the', 'DT'), ('tree', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('minute', 'VBN'), ('leave', 'VBP'), ('gun', 'NN')]	[('the', 'DT'), ('tree', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('minutes', 'NNS'), ('left', 'VBD'), ('guns', 'NNS')]	[('the', 'DT'), ('tree', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('minute', 'JJ'), ('leave', 'NN'), ('gun', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
48	PD:	it's working so  kind of until they all break or something	['it', 'is', 'working', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	['it', 'be', 'work', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'VBN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
79	PA:	yeah let's give it one more go i'm so   it's so weird how the ball barely even moves	['yeah', 'let', 'us', 'give', 'it', 'one', 'more', 'go', 'i', 'am', 'so', 'it', 'is', 'so', 'weird', 'how', 'the', 'ball', 'barely', 'even', 'moves']	['yeah', 'let', 'u', 'give', 'it', 'one', 'more', 'go', 'i', 'be', 'so', 'it', 'be', 'so', 'weird', 'how', 'the', 'ball', 'barely', 'even', 'move']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('moves', 'NNS')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'NN'), ('i', 'RB'), ('be', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('moves', 'NNS')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'VB'), ('i', 'FW'), ('be', 'VB'), ('so', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('move', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
50	PD:	maybe if i put more of these and connect these somehow i don't wanna draw that though	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
82	PA:	you could do my method just keep on doing that	['you', 'could', 'do', 'my', 'method', 'just', 'keep', 'on', 'doing', 'that']	['you', 'could', 'do', 'my', 'method', 'just', 'keep', 'on', 'do', 'that']	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'NN'), ('that', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'VBP'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
54	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
88	PA:	there on the mushroom and then right there on the right side of the tree	['there', 'on', 'the', 'mushroom', 'and', 'then', 'right', 'there', 'on', 'the', 'right', 'side', 'of', 'the', 'tree']	['there', 'on', 'the', 'mushroom', 'and', 'then', 'right', 'there', 'on', 'the', 'right', 'side', 'of', 'the', 'tree']	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'EX'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'EX'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
56	PD:	more slanted towards the ball	['more', 'planted', 'towards', 'the', 'ball']	['more', 'planted', 'towards', 'the', 'ball']	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
99	PA:	is that even possible	['is', 'that', 'even', 'possible']	['be', 'that', 'even', 'possible']	[('is', 'VBZ'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	[('be', 'VB'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	[('is', 'VBZ'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	[('be', 'VB'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
58	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
102	PA:	no i don't think that's possible	['no', 'i', 'do', 'not', 'think', 'that', 'is', 'possible']	['no', 'i', 'do', 'not', 'think', 'that', 'be', 'possible']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('possible', 'JJ')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('possible', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('possible', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('possible', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
60	PD:	 why do we	['why', 'do', 'we']	['why', 'do', 'we']	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
109	PA:	yeah you're going to need a pin on that	['yeah', 'you', 'are', 'going', 'to', 'need', 'a', 'pin', 'on', 'that']	['yeah', 'you', 'be', 'go', 'to', 'need', 'a', 'pin', 'on', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
62	PD:	like what	['like', 'what']	['like', 'what']	[('like', 'IN'), ('what', 'WP')]	[('like', 'IN'), ('what', 'WP')]	[('like', 'IN'), ('what', 'WDT')]	[('like', 'IN'), ('what', 'WDT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
112	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
64	PD:	gonna fall   i don't think that's gonna work  let's see	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work', 'let', 'us', 'see']	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work', 'let', 'u', 'see']	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
123	PA:	 there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
66	PD:	what about the when you hit it remember if you put one and you go like this  like that and then if i make  we only have five minutes left	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minutes', 'left']	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minute', 'leave']	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
126	PA:	i think maybe   do it on the edge bro yeah exactly	['i', 'think', 'maybe', 'do', 'it', 'on', 'the', 'edge', 'brow', 'yeah', 'exactly']	['i', 'think', 'maybe', 'do', 'it', 'on', 'the', 'edge', 'brow', 'yeah', 'exactly']	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'VBZ'), ('exactly', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'VBZ'), ('exactly', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'JJ'), ('exactly', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'JJ'), ('exactly', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
68	PD:	i think try to do it like that	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
