original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PA:	yeah it's hard to get the timing on that right that's what i was struggling with before	['yeah', 'it', 'is', 'hard', 'to', 'get', 'the', 'timing', 'on', 'that', 'right', 'that', 'is', 'what', 'i', 'was', 'struggling', 'with', 'before']	['yeah', 'it', 'be', 'hard', 'to', 'get', 'the', 'timing', 'on', 'that', 'right', 'that', 'be', 'what', 'i', 'be', 'struggle', 'with', 'before']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN'), ('on', 'IN'), ('that', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('struggling', 'VBG'), ('with', 'IN'), ('before', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN'), ('on', 'IN'), ('that', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('struggle', 'VBN'), ('with', 'IN'), ('before', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN'), ('on', 'IN'), ('that', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('struggling', 'VBG'), ('with', 'IN'), ('before', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN'), ('on', 'IN'), ('that', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('struggle', 'NN'), ('with', 'IN'), ('before', 'IN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
42	PD:	like that wait okay so make a line like this  	['like', 'that', 'wait', 'okay', 'so', 'make', 'a', 'line', 'like', 'this']	['like', 'that', 'wait', 'okay', 'so', 'make', 'a', 'line', 'like', 'this']	[('like', 'IN'), ('that', 'DT'), ('wait', 'VBP'), ('okay', 'MD'), ('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'VBP'), ('okay', 'MD'), ('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
45	PA:	yeah and you've just got to like  it's kind of hard but you've got to  you didn't draw it with the hook dot on top so it's just going to fall	['yeah', 'and', 'you', 'have', 'just', 'got', 'to', 'like', 'it', 'is', 'kind', 'of', 'hard', 'but', 'you', 'have', 'got', 'to', 'you', 'did', 'not', 'draw', 'it', 'with', 'the', 'hook', 'dot', 'on', 'top', 'so', 'it', 'is', 'just', 'going', 'to', 'fall']	['yeah', 'and', 'you', 'have', 'just', 'get', 'to', 'like', 'it', 'be', 'kind', 'of', 'hard', 'but', 'you', 'have', 'get', 'to', 'you', 'do', 'not', 'draw', 'it', 'with', 'the', 'hook', 'dot', 'on', 'top', 'so', 'it', 'be', 'just', 'go', 'to', 'fall']	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('hard', 'JJ'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('dot', 'NN'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('like', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('hard', 'JJ'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('dot', 'NN'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('fall', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('hard', 'JJ'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('dot', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('like', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('hard', 'JJ'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('dot', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('fall', 'VB')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
44	PD:	okay so  	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
47	PA:	but you've got to delete  you've got to delete the weight as the ball gets to the edge	['but', 'you', 'have', 'got', 'to', 'delete', 'you', 'have', 'got', 'to', 'delete', 'the', 'weight', 'as', 'the', 'ball', 'gets', 'to', 'the', 'edge']	['but', 'you', 'have', 'get', 'to', 'delete', 'you', 'have', 'get', 'to', 'delete', 'the', 'weight', 'a', 'the', 'ball', 'get', 'to', 'the', 'edge']	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
46	PD:	no it's   what   sorry you guys   okay so here and then here	['no', 'it', 'is', 'what', 'sorry', 'you', 'guns', 'okay', 'so', 'here', 'and', 'then', 'here']	['no', 'it', 'be', 'what', 'sorry', 'you', 'gun', 'okay', 'so', 'here', 'and', 'then', 'here']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('what', 'WP'), ('sorry', 'NN'), ('you', 'PRP'), ('guns', 'VBP'), ('okay', 'NNS'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('here', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('what', 'WP'), ('sorry', 'VB'), ('you', 'PRP'), ('gun', 'VBP'), ('okay', 'NNS'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('here', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('what', 'WP'), ('sorry', 'RB'), ('you', 'PRP'), ('guns', 'NNS'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('here', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('what', 'WP'), ('sorry', 'RB'), ('you', 'PRP'), ('gun', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
49	PA:	because that's what launches it up	['because', 'that', 'is', 'what', 'launched', 'it', 'up']	['because', 'that', 'be', 'what', 'launch', 'it', 'up']	[('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('launched', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('launch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('launched', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('launch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
48	PD:	   like that okay what if i just do a little thing will it work i'll just like make it really big	['like', 'that', 'okay', 'what', 'if', 'i', 'just', 'do', 'a', 'little', 'thing', 'will', 'it', 'work', 'i', 'will', 'just', 'like', 'make', 'it', 'really', 'big']	['like', 'that', 'okay', 'what', 'if', 'i', 'just', 'do', 'a', 'little', 'thing', 'will', 'it', 'work', 'i', 'will', 'just', 'like', 'make', 'it', 'really', 'big']	[('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('work', 'VB'), ('i', 'RB'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('work', 'VB'), ('i', 'RB'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('work', 'VB'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('work', 'VB'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
51	PA:	you have to redraw i think you've got to do it like on the first shot that's how i launched it in like that one stage	['you', 'have', 'to', 'draw', 'i', 'think', 'you', 'have', 'got', 'to', 'do', 'it', 'like', 'on', 'the', 'first', 'shot', 'that', 'is', 'how', 'i', 'launched', 'it', 'in', 'like', 'that', 'one', 'stage']	['you', 'have', 'to', 'draw', 'i', 'think', 'you', 'have', 'get', 'to', 'do', 'it', 'like', 'on', 'the', 'first', 'shot', 'that', 'be', 'how', 'i', 'launch', 'it', 'in', 'like', 'that', 'one', 'stage']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('shot', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('i', 'JJ'), ('launched', 'VBD'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('stage', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('shot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('launch', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('stage', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('shot', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('i', 'FW'), ('launched', 'VBD'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('stage', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('get', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('shot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('launch', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('stage', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
50	PD:	no what	['no', 'what']	['no', 'what']	[('no', 'DT'), ('what', 'WP')]	[('no', 'DT'), ('what', 'WP')]	[('no', 'DT'), ('what', 'WDT')]	[('no', 'DT'), ('what', 'WDT')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
55	PA:	it's it's swinging off it's swinging off the map yeah	['it', 'is', 'it', 'is', 'swinging', 'off', 'it', 'is', 'swinging', 'off', 'the', 'map', 'yeah']	['it', 'be', 'it', 'be', 'swing', 'off', 'it', 'be', 'swing', 'off', 'the', 'map', 'yeah']	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('swinging', 'VBG'), ('off', 'RP'), ('it', 'PRP'), ('is', 'VBZ'), ('swinging', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('map', 'NN'), ('yeah', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('swing', 'VBG'), ('off', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('swing', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('map', 'NN'), ('yeah', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('swinging', 'VBG'), ('off', 'RP'), ('it', 'PRP'), ('is', 'VBZ'), ('swinging', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('map', 'NN'), ('yeah', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('swing', 'NN'), ('off', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('swing', 'VB'), ('off', 'RP'), ('the', 'DT'), ('map', 'NN'), ('yeah', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
53	PD:	okay let me actually think okay so  	['okay', 'let', 'me', 'actually', 'think', 'okay', 'so']	['okay', 'let', 'me', 'actually', 'think', 'okay', 'so']	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('actually', 'RB'), ('think', 'VBP'), ('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('actually', 'RB'), ('think', 'VBP'), ('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('actually', 'RB'), ('think', 'VBP'), ('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('actually', 'RB'), ('think', 'VBP'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
57	PA:	well if you put it closer not as far on the edge pft okay 	['well', 'if', 'you', 'put', 'it', 'closer', 'not', 'as', 'far', 'on', 'the', 'edge', 'put', 'okay']	['well', 'if', 'you', 'put', 'it', 'closer', 'not', 'a', 'far', 'on', 'the', 'edge', 'put', 'okay']	[('well', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('closer', 'VBZ'), ('not', 'RB'), ('as', 'IN'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('okay', 'RP')]	[('well', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('closer', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('okay', 'RP')]	[('well', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('closer', 'RBR'), ('not', 'RB'), ('as', 'IN'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('okay', 'JJ')]	[('well', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('closer', 'RBR'), ('not', 'RB'), ('a', 'DT'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('okay', 'JJ')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
55	PD:	what if i just like   okay what if i just do it   what if i just make a line and then just hit it when it comes here  that didn't even   work	['what', 'if', 'i', 'just', 'like', 'okay', 'what', 'if', 'i', 'just', 'do', 'it', 'what', 'if', 'i', 'just', 'make', 'a', 'line', 'and', 'then', 'just', 'hit', 'it', 'when', 'it', 'comes', 'here', 'that', 'did', 'not', 'even', 'work']	['what', 'if', 'i', 'just', 'like', 'okay', 'what', 'if', 'i', 'just', 'do', 'it', 'what', 'if', 'i', 'just', 'make', 'a', 'line', 'and', 'then', 'just', 'hit', 'it', 'when', 'it', 'come', 'here', 'that', 'do', 'not', 'even', 'work']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('here', 'RB'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VB'), ('here', 'RB'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('like', 'IN'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('here', 'RB'), ('that', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('like', 'IN'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBN'), ('here', 'RB'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('work', 'VB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
59	PA:	 it wasn't a gold metal i'll leave less objects	['it', 'was', 'not', 'a', 'gold', 'metal', 'i', 'will', 'leave', 'less', 'objects']	['it', 'be', 'not', 'a', 'gold', 'metal', 'i', 'will', 'leave', 'less', 'object']	[('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('a', 'DT'), ('gold', 'NN'), ('metal', 'NN'), ('i', 'NN'), ('will', 'MD'), ('leave', 'VB'), ('less', 'JJR'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('gold', 'NN'), ('metal', 'NN'), ('i', 'NN'), ('will', 'MD'), ('leave', 'VB'), ('less', 'RBR'), ('object', 'JJ')]	[('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('a', 'DT'), ('gold', 'NN'), ('metal', 'NN'), ('i', 'FW'), ('will', 'MD'), ('leave', 'VB'), ('less', 'JJR'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('gold', 'NN'), ('metal', 'NN'), ('i', 'FW'), ('will', 'MD'), ('leave', 'VB'), ('less', 'JJR'), ('object', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
