original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PD:	i think like straight through the other the green part 	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
57	PA:	maybe i think it might need to be like higher     okay not not like that one maybe like higher up so then when it like drops maybe it'll flip it i don't   i don't know if we're gonna	['maybe', 'i', 'think', 'it', 'might', 'need', 'to', 'be', 'like', 'higher', 'okay', 'not', 'not', 'like', 'that', 'one', 'maybe', 'like', 'higher', 'up', 'so', 'then', 'when', 'it', 'like', 'drops', 'maybe', 'it', 'will', 'lip', 'it', 'i', 'do', 'not', 'i', 'do', 'not', 'know', 'if', 'we', 'are', 'on', 'na']	['maybe', 'i', 'think', 'it', 'might', 'need', 'to', 'be', 'like', 'high', 'okay', 'not', 'not', 'like', 'that', 'one', 'maybe', 'like', 'high', 'up', 'so', 'then', 'when', 'it', 'like', 'drop', 'maybe', 'it', 'will', 'lip', 'it', 'i', 'do', 'not', 'i', 'do', 'not', 'know', 'if', 'we', 'be', 'on', 'na']	[('maybe', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('higher', 'JJR'), ('okay', 'NN'), ('not', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drops', 'NNS'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS')]	[('maybe', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ'), ('okay', 'NN'), ('not', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN')]	[('maybe', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('higher', 'JJR'), ('okay', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drops', 'NNS'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO')]	[('maybe', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ'), ('okay', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
49	PD:	like horiz	['like', 'horse']	['like', 'horse']	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
59	PA:	i think we're in the same predicament as before	['i', 'think', 'we', 'are', 'in', 'the', 'same', 'predicament', 'as', 'before']	['i', 'think', 'we', 'be', 'in', 'the', 'same', 'predicament', 'a', 'before']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
51	PD:	like horizontal right above the balloon	['like', 'horizontal', 'right', 'above', 'the', 'balloon']	['like', 'horizontal', 'right', 'above', 'the', 'balloon']	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
61	PA:	the wrong end is gonna go in	['the', 'wrong', 'end', 'is', 'on', 'na', 'go', 'in']	['the', 'wrong', 'end', 'be', 'on', 'na', 'go', 'in']	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'NN'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
53	PD:	nope of course	['hope', 'of', 'course']	['hope', 'of', 'course']	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
64	PA:	what if we tried to flip it the opposite direction so like push it from the bottom up so it went clockwise instead	['what', 'if', 'we', 'tried', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'went', 'clockwise', 'instead']	['what', 'if', 'we', 'try', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'go', 'clockwise', 'instead']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'NN'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('clockwise', 'JJ'), ('instead', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
57	PD:	that pink thing just does not want to move	['that', 'pink', 'thing', 'just', 'does', 'not', 'want', 'to', 'move']	['that', 'pink', 'thing', 'just', 'do', 'not', 'want', 'to', 'move']	[('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'IN'), ('pink', 'JJ'), ('thing', 'NN'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'IN'), ('pink', 'JJ'), ('thing', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
66	PA:	i don't know maybe build something underneath it   i don't know i'm trying to be creative	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'am', 'trying', 'to', 'be', 'creative']	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'be', 'try', 'to', 'be', 'creative']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
59	PD:	how do we go back	['how', 'do', 'we', 'go', 'back']	['how', 'do', 'we', 'go', 'back']	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
69	PA:	things are happening	['things', 'are', 'happening']	['thing', 'be', 'happen']	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'JJ')]	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
61	PD:	 i mean i we might try 	['i', 'mean', 'i', 'we', 'might', 'try']	['i', 'mean', 'i', 'we', 'might', 'try']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
71	PA:	it might tip it over	['it', 'might', 'tip', 'it', 'over']	['it', 'might', 'tip', 'it', 'over']	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
63	PD:	maybe try putting the big object inside of it right 	['maybe', 'try', 'putting', 'the', 'big', 'object', 'inside', 'of', 'it', 'right']	['maybe', 'try', 'put', 'the', 'big', 'object', 'inside', 'of', 'it', 'right']	[('maybe', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('maybe', 'RB'), ('try', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('maybe', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'RB')]	[('maybe', 'RB'), ('try', 'VB'), ('put', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
75	PA:	it's out wait this could be good wait delete all the objects	['it', 'is', 'out', 'wait', 'this', 'could', 'be', 'good', 'wait', 'delete', 'all', 'the', 'objects']	['it', 'be', 'out', 'wait', 'this', 'could', 'be', 'good', 'wait', 'delete', 'all', 'the', 'object']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('object', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('wait', 'VB'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('object', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
67	PD:	we'll see what this does and then if not we'll block it like you said from going to the other side we need to get more okay well now it's tilted	['we', 'will', 'see', 'what', 'this', 'does', 'and', 'then', 'if', 'not', 'we', 'will', 'block', 'it', 'like', 'you', 'said', 'from', 'going', 'to', 'the', 'other', 'side', 'we', 'need', 'to', 'get', 'more', 'okay', 'well', 'now', 'it', 'is', 'tilted']	['we', 'will', 'see', 'what', 'this', 'do', 'and', 'then', 'if', 'not', 'we', 'will', 'block', 'it', 'like', 'you', 'say', 'from', 'go', 'to', 'the', 'other', 'side', 'we', 'need', 'to', 'get', 'more', 'okay', 'well', 'now', 'it', 'be', 'tilt']	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('from', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tilted', 'VBN')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('do', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('from', 'IN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tilt', 'VBN')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('from', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tilted', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tilt', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
77	PA:	stop no don't go away  wait that's good	['stop', 'no', 'do', 'not', 'go', 'away', 'wait', 'that', 'is', 'good']	['stop', 'no', 'do', 'not', 'go', 'away', 'wait', 'that', 'be', 'good']	[('stop', 'VB'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
70	PD:	 yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
79	PA:	i don't know if   i don't think that one will	['i', 'do', 'not', 'know', 'if', 'i', 'do', 'not', 'think', 'that', 'one', 'will']	['i', 'do', 'not', 'know', 'if', 'i', 'do', 'not', 'think', 'that', 'one', 'will']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
74	PD:	so the left corner	['so', 'the', 'left', 'corner']	['so', 'the', 'left', 'corner']	[('so', 'RB'), ('the', 'DT'), ('left', 'NN'), ('corner', 'NN')]	[('so', 'RB'), ('the', 'DT'), ('left', 'NN'), ('corner', 'NN')]	[('so', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('corner', 'NN')]	[('so', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('corner', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T10-ASU-T86-ExpBlock1-Fe2.txt
