original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
80	PC:	you're okay	['you', 'are', 'okay']	['you', 'be', 'okay']	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'VBN')]	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
68	PA:	mkay there we go okay now try the same thing but do it at the like at the a so where the two points meet right there yeah	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'points', 'meet', 'right', 'there', 'yeah']	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'point', 'meet', 'right', 'there', 'yeah']	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'NN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
82	PC:	this is hard	['this', 'is', 'hard']	['this', 'be', 'hard']	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
70	PA:	yeah try that there and then try do the big one again just tch tch tch tch huge one	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
84	PC:	maybe if we like got it like actual vertical on the thing it could somehow fall	['maybe', 'if', 'we', 'like', 'got', 'it', 'like', 'actual', 'vertical', 'on', 'the', 'thing', 'it', 'could', 'somehow', 'fall']	['maybe', 'if', 'we', 'like', 'get', 'it', 'like', 'actual', 'vertical', 'on', 'the', 'thing', 'it', 'could', 'somehow', 'fall']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('got', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'NN'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'VB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'NN'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'VB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('got', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'RB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('actual', 'JJ'), ('vertical', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'RB'), ('fall', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
74	PA:	oo okay it moved a bit more just kinda just kinda like whammy it in slow and steady wins the race hey oo	['oo', 'okay', 'it', 'moved', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'wins', 'the', 'race', 'hey', 'oo']	['oo', 'okay', 'it', 'move', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'win', 'the', 'race', 'hey', 'oo']	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'VBZ'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'NNS'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
88	PC:	true it got us a little closer	['true', 'it', 'got', 'us', 'a', 'little', 'closer']	['true', 'it', 'get', 'u', 'a', 'little', 'closer']	[('true', 'JJ'), ('it', 'PRP'), ('got', 'VBD'), ('us', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'NN')]	[('true', 'JJ'), ('it', 'PRP'), ('get', 'VB'), ('u', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'NN')]	[('true', 'JJ'), ('it', 'PRP'), ('got', 'VBD'), ('us', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'JJR')]	[('true', 'JJ'), ('it', 'PRP'), ('get', 'VB'), ('u', 'FW'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'JJR')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
76	PA:	hey uh that's working let's move the ball back and forth and that would just hit it like would that work enough force there   okay all right i didn't think so 	['hey', 'up', 'that', 'is', 'working', 'let', 'us', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'did', 'not', 'think', 'so']	['hey', 'up', 'that', 'be', 'work', 'let', 'u', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'do', 'not', 'think', 'so']	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'VB'), ('u', 'FW'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
91	PC:	is there any way to like scooch it up	['is', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	['be', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
78	PA:	it should slide off	['it', 'should', 'slide', 'off']	['it', 'should', 'slide', 'off']	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
96	PC:	yeah wait	['yeah', 'wait']	['yeah', 'wait']	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
80	PA:	what if you just put a weight up and just kind of had it hit the wall a little bit like a little short line and have it kind of like tilt over and hit the wall maybe i don't know	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'had', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'have', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
98	PC:	wait wouldn't it stay like it just be vertical in the hole	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
