original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
58	PB:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
87	PC:	it's gonna fling too much sideways i think	['it', 'is', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	['it', 'be', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
60	PB:	do we delete this pink wall on	['do', 'we', 'delete', 'this', 'pink', 'wall', 'on']	['do', 'we', 'delete', 'this', 'pink', 'wall', 'on']	[('do', 'VBP'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('on', 'IN')]	[('do', 'VBP'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('on', 'IN')]	[('do', 'VB'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('on', 'IN')]	[('do', 'VB'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('on', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
89	PC:	add a weight there	['add', 'a', 'weight', 'there']	['add', 'a', 'weight', 'there']	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
62	PB:	are you sure  i can still  it'll just end up right there 	['are', 'you', 'sure', 'i', 'can', 'still', 'it', 'will', 'just', 'end', 'up', 'right', 'there']	['be', 'you', 'sure', 'i', 'can', 'still', 'it', 'will', 'just', 'end', 'up', 'right', 'there']	[('are', 'VBP'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('right', 'RB'), ('there', 'RB')]	[('be', 'VB'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('right', 'RB'), ('there', 'RB')]	[('are', 'VBP'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('be', 'VB'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
93	PC:	i know what you're trying to do delete the other one let the ball fall	['i', 'know', 'what', 'you', 'are', 'trying', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	['i', 'know', 'what', 'you', 'be', 'try', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
66	PB:	and this one do i delete this one	['and', 'this', 'one', 'do', 'i', 'delete', 'this', 'one']	['and', 'this', 'one', 'do', 'i', 'delete', 'this', 'one']	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
97	PC:	wait delete the delete the bottom pins and get rid of them and then try to let the ball fall and we'll just catch it with the red line	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pins', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pin', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'NN'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
70	PB:	but there's no room for it to like drop does that	['but', 'there', 'is', 'no', 'room', 'for', 'it', 'to', 'like', 'drop', 'does', 'that']	['but', 'there', 'be', 'no', 'room', 'for', 'it', 'to', 'like', 'drop', 'do', 'that']	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('does', 'VBZ'), ('that', 'IN')]	[('but', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('do', 'VBP'), ('that', 'IN')]	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('does', 'VBZ'), ('that', 'IN')]	[('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('do', 'VBP'), ('that', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
100	PC:	just press space bar press space bar okay and then we're gonna put a red line where on top pin it the top on the top and then we're gonna put a red line all the way to catch the ball	['just', 'press', 'space', 'bar', 'press', 'space', 'bar', 'okay', 'and', 'then', 'we', 'are', 'on', 'na', 'put', 'a', 'red', 'line', 'where', 'on', 'top', 'pin', 'it', 'the', 'top', 'on', 'the', 'top', 'and', 'then', 'we', 'are', 'on', 'na', 'put', 'a', 'red', 'line', 'all', 'the', 'way', 'to', 'catch', 'the', 'ball']	['just', 'press', 'space', 'bar', 'press', 'space', 'bar', 'okay', 'and', 'then', 'we', 'be', 'on', 'na', 'put', 'a', 'red', 'line', 'where', 'on', 'top', 'pin', 'it', 'the', 'top', 'on', 'the', 'top', 'and', 'then', 'we', 'be', 'on', 'na', 'put', 'a', 'red', 'line', 'all', 'the', 'way', 'to', 'catch', 'the', 'ball']	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
74	PB:	where'd it go	['where', 'did', 'it', 'go']	['where', 'do', 'it', 'go']	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
103	PC:	yeah you're supposed to make it more flat but that's all right  	['yeah', 'you', 'are', 'supposed', 'to', 'make', 'it', 'more', 'flat', 'but', 'that', 'is', 'all', 'right']	['yeah', 'you', 'be', 'suppose', 'to', 'make', 'it', 'more', 'flat', 'but', 'that', 'be', 'all', 'right']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
76	PB:	did you guys see that	['did', 'you', 'guns', 'see', 'that']	['do', 'you', 'gun', 'see', 'that']	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'VB'), ('see', 'VBP'), ('that', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'VB'), ('see', 'VBP'), ('that', 'IN')]	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'NNS'), ('see', 'VBP'), ('that', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('see', 'VBP'), ('that', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
110	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
82	PB:	okay i'm gunna do it	['okay', 'i', 'am', 'unna', 'do', 'it']	['okay', 'i', 'be', 'unna', 'do', 'it']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('unna', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('unna', 'JJ'), ('do', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('unna', 'NN'), ('do', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('unna', 'NN'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
112	PC:	yup exactly	['up', 'exactly']	['up', 'exactly']	[('up', 'RB'), ('exactly', 'RB')]	[('up', 'RB'), ('exactly', 'RB')]	[('up', 'RB'), ('exactly', 'RB')]	[('up', 'RB'), ('exactly', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
85	PB:	should i delete this pink wall for now	['should', 'i', 'delete', 'this', 'pink', 'wall', 'for', 'now']	['should', 'i', 'delete', 'this', 'pink', 'wall', 'for', 'now']	[('should', 'MD'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('for', 'IN'), ('now', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('for', 'IN'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('for', 'IN'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('for', 'IN'), ('now', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
116	PC:	yeah we can  we're supposed to use as little stuff as possible	['yeah', 'we', 'can', 'we', 'are', 'supposed', 'to', 'use', 'as', 'little', 'stuff', 'as', 'possible']	['yeah', 'we', 'can', 'we', 'be', 'suppose', 'to', 'use', 'a', 'little', 'stuff', 'a', 'possible']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('as', 'IN'), ('little', 'JJ'), ('stuff', 'NN'), ('as', 'IN'), ('possible', 'JJ')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'RB'), ('to', 'TO'), ('use', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('stuff', 'NN'), ('a', 'DT'), ('possible', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('as', 'RB'), ('little', 'JJ'), ('stuff', 'NN'), ('as', 'IN'), ('possible', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('use', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('stuff', 'NN'), ('a', 'DT'), ('possible', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
88	PB:	do i add more weight to this end	['do', 'i', 'add', 'more', 'weight', 'to', 'this', 'end']	['do', 'i', 'add', 'more', 'weight', 'to', 'this', 'end']	[('do', 'VB'), ('i', 'VB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('end', 'NN')]	[('do', 'VB'), ('i', 'VB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('end', 'NN')]	[('do', 'VB'), ('i', 'FW'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('end', 'NN')]	[('do', 'VB'), ('i', 'FW'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('end', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
120	PC:	well just try it it might work	['well', 'just', 'try', 'it', 'it', 'might', 'work']	['well', 'just', 'try', 'it', 'it', 'might', 'work']	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
93	PB:	and then just	['and', 'then', 'just']	['and', 'then', 'just']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
123	PC:	just let it roll it'll roll eventually i told you	['just', 'let', 'it', 'roll', 'it', 'will', 'roll', 'eventually', 'i', 'told', 'you']	['just', 'let', 'it', 'roll', 'it', 'will', 'roll', 'eventually', 'i', 'tell', 'you']	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'JJ'), ('told', 'VBD'), ('you', 'PRP')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'VB'), ('tell', 'VBP'), ('you', 'PRP')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'FW'), ('told', 'VBD'), ('you', 'PRP')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'FW'), ('tell', 'VBP'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
95	PB:	wait so just delete these	['wait', 'so', 'just', 'delete', 'these']	['wait', 'so', 'just', 'delete', 'these']	[('wait', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('these', 'DT')]	[('wait', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('these', 'DT')]	[('wait', 'VB'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('these', 'DT')]	[('wait', 'VB'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('these', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
