original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PD:	 yeah that's closed so we do have to flip it that's crazy can we pass on this level or what   i don't know what to do it doesn't like any of my ideas  yeah see it'll just like right there i don't know what  it doesn't have enough room	['yeah', 'that', 'is', 'closed', 'so', 'we', 'do', 'have', 'to', 'lip', 'it', 'that', 'is', 'crazy', 'can', 'we', 'pass', 'on', 'this', 'level', 'or', 'what', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'it', 'does', 'not', 'like', 'any', 'of', 'my', 'ideas', 'yeah', 'see', 'it', 'will', 'just', 'like', 'right', 'there', 'i', 'do', 'not', 'know', 'what', 'it', 'does', 'not', 'have', 'enough', 'room']	['yeah', 'that', 'be', 'close', 'so', 'we', 'do', 'have', 'to', 'lip', 'it', 'that', 'be', 'crazy', 'can', 'we', 'pass', 'on', 'this', 'level', 'or', 'what', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'it', 'do', 'not', 'like', 'any', 'of', 'my', 'idea', 'yeah', 'see', 'it', 'will', 'just', 'like', 'right', 'there', 'i', 'do', 'not', 'know', 'what', 'it', 'do', 'not', 'have', 'enough', 'room']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('closed', 'VBN'), ('so', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('have', 'VB'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('crazy', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('pass', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('or', 'CC'), ('what', 'WP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('any', 'DT'), ('of', 'IN'), ('my', 'PRP$'), ('ideas', 'NNS'), ('yeah', 'VBP'), ('see', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'EX'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('close', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('have', 'VB'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('crazy', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('pass', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('or', 'CC'), ('what', 'WP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('any', 'DT'), ('of', 'IN'), ('my', 'PRP$'), ('idea', 'NN'), ('yeah', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'EX'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('closed', 'VBN'), ('so', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('have', 'VB'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('crazy', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('pass', 'VB'), ('on', 'RP'), ('this', 'DT'), ('level', 'NN'), ('or', 'CC'), ('what', 'WP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('any', 'DT'), ('of', 'IN'), ('my', 'PRP$'), ('ideas', 'NNS'), ('yeah', 'VBP'), ('see', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('close', 'RB'), ('so', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('have', 'VB'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('crazy', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('pass', 'VB'), ('on', 'RP'), ('this', 'DT'), ('level', 'NN'), ('or', 'CC'), ('what', 'WP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('any', 'DT'), ('of', 'IN'), ('my', 'PRP$'), ('idea', 'NN'), ('yeah', 'JJ'), ('see', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
49	PA:	 yeah and try to like kick it out	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
36	PD:	 delete it after we do it remember your goal is to     we've solved one	['delete', 'it', 'after', 'we', 'do', 'it', 'remember', 'your', 'goal', 'is', 'to', 'we', 'have', 'solved', 'one']	['delete', 'it', 'after', 'we', 'do', 'it', 'remember', 'your', 'goal', 'be', 'to', 'we', 'have', 'solve', 'one']	[('delete', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('we', 'PRP'), ('have', 'VBP'), ('solved', 'VBN'), ('one', 'CD')]	[('delete', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('we', 'PRP'), ('have', 'VBP'), ('solve', 'VBN'), ('one', 'CD')]	[('delete', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('we', 'PRP'), ('have', 'VBP'), ('solved', 'VBN'), ('one', 'CD')]	[('delete', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('we', 'PRP'), ('have', 'VBP'), ('solve', 'VB'), ('one', 'CD')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
51	PA:	 yeah i guess you could try starting lower it might not have as much momentum or you could just move the ball to where the pink thing is and then you could drop it	['yeah', 'i', 'guess', 'you', 'could', 'try', 'starting', 'lower', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'is', 'and', 'then', 'you', 'could', 'drop', 'it']	['yeah', 'i', 'guess', 'you', 'could', 'try', 'start', 'low', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'be', 'and', 'then', 'you', 'could', 'drop', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'RB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'VB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
38	PD:	yeah that's messed up taking shots delete this that was actually very close   look at it it's literally going to barely fit so should i move it over just a little bit more like right here i don't know why it worked so well that time	['yeah', 'that', 'is', 'missed', 'up', 'taking', 'shots', 'delete', 'this', 'that', 'was', 'actually', 'very', 'close', 'look', 'at', 'it', 'it', 'is', 'literally', 'going', 'to', 'barely', 'fit', 'so', 'should', 'i', 'move', 'it', 'over', 'just', 'a', 'little', 'bit', 'more', 'like', 'right', 'here', 'i', 'do', 'not', 'know', 'why', 'it', 'worked', 'so', 'well', 'that', 'time']	['yeah', 'that', 'be', 'miss', 'up', 'take', 'shot', 'delete', 'this', 'that', 'be', 'actually', 'very', 'close', 'look', 'at', 'it', 'it', 'be', 'literally', 'go', 'to', 'barely', 'fit', 'so', 'should', 'i', 'move', 'it', 'over', 'just', 'a', 'little', 'bit', 'more', 'like', 'right', 'here', 'i', 'do', 'not', 'know', 'why', 'it', 'work', 'so', 'well', 'that', 'time']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('missed', 'VBN'), ('up', 'RP'), ('taking', 'VBG'), ('shots', 'NNS'), ('delete', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('was', 'VBD'), ('actually', 'RB'), ('very', 'RB'), ('close', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('barely', 'RB'), ('fit', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB'), ('well', 'RB'), ('that', 'IN'), ('time', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('miss', 'VBN'), ('up', 'RP'), ('take', 'VB'), ('shot', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('actually', 'RB'), ('very', 'RB'), ('close', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('barely', 'RB'), ('fit', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('work', 'NN'), ('so', 'RB'), ('well', 'RB'), ('that', 'IN'), ('time', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('missed', 'VBN'), ('up', 'RP'), ('taking', 'VBG'), ('shots', 'NNS'), ('delete', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('was', 'VBD'), ('actually', 'RB'), ('very', 'RB'), ('close', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('barely', 'RB'), ('fit', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB'), ('well', 'RB'), ('that', 'IN'), ('time', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('miss', 'VB'), ('up', 'RP'), ('take', 'VB'), ('shot', 'NN'), ('delete', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('actually', 'RB'), ('very', 'RB'), ('close', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('barely', 'RB'), ('fit', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('work', 'VBP'), ('so', 'RB'), ('well', 'RB'), ('that', 'IN'), ('time', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
55	PA:	 there's the brown thing in the way	['there', 'is', 'the', 'brown', 'thing', 'in', 'the', 'way']	['there', 'be', 'the', 'brown', 'thing', 'in', 'the', 'way']	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
40	PD:	whatever so did i  i don't know	['whatever', 'so', 'did', 'i', 'i', 'do', 'not', 'know']	['whatever', 'so', 'do', 'i', 'i', 'do', 'not', 'know']	[('whatever', 'WDT'), ('so', 'RB'), ('did', 'VBD'), ('i', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('whatever', 'WDT'), ('so', 'RB'), ('do', 'VBP'), ('i', 'VB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('whatever', 'WDT'), ('so', 'RB'), ('did', 'VBD'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('whatever', 'WDT'), ('so', 'RB'), ('do', 'VBP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
58	PA:	if that ball had just stayed   we would've won	['if', 'that', 'ball', 'had', 'just', 'stayed', 'we', 'would', 'have', 'won']	['if', 'that', 'ball', 'have', 'just', 'stay', 'we', 'would', 'have', 'win']	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VB'), ('just', 'RB'), ('stay', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('just', 'RB'), ('stay', 'VB'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
42	PD:	it needs to go this way all right this is dense right here boom	['it', 'needs', 'to', 'go', 'this', 'way', 'all', 'right', 'this', 'is', 'dense', 'right', 'here', 'boom']	['it', 'need', 'to', 'go', 'this', 'way', 'all', 'right', 'this', 'be', 'dense', 'right', 'here', 'boom']	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('dense', 'JJ'), ('right', 'RB'), ('here', 'RB'), ('boom', 'NN')]	[('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('be', 'VB'), ('dense', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('boom', 'NN')]	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('all', 'RB'), ('right', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('dense', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('boom', 'NN')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('all', 'RB'), ('right', 'RB'), ('this', 'DT'), ('be', 'VB'), ('dense', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('boom', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
61	PA:	maybe drop a really heavy boulder on top of it	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
44	PD:	each time it does something different i don't know it's got me stumped	['each', 'time', 'it', 'does', 'something', 'different', 'i', 'do', 'not', 'know', 'it', 'is', 'got', 'me', 'stamped']	['each', 'time', 'it', 'do', 'something', 'different', 'i', 'do', 'not', 'know', 'it', 'be', 'get', 'me', 'stamp']	[('each', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('me', 'PRP'), ('stamped', 'VBD')]	[('each', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('stamp', 'VB')]	[('each', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('me', 'PRP'), ('stamped', 'VBD')]	[('each', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('stamp', 'VB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
63	PA:	no on th yeah on the pink thing	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
