original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
42	PB:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
61	PC:	yeah okay  	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
44	PB:	that was just so inconvenient	['that', 'was', 'just', 'so', 'inconvenient']	['that', 'be', 'just', 'so', 'inconvenient']	[('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
63	PC:	 you need two anchor yep	['you', 'need', 'two', 'anchor', 'yep']	['you', 'need', 'two', 'anchor', 'yep']	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
46	PB:	i think we need to make the arm a little bit larger because it seems to be catching on this here	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'larger', 'because', 'it', 'seems', 'to', 'be', 'catching', 'on', 'this', 'here']	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'large', 'because', 'it', 'seem', 'to', 'be', 'catch', 'on', 'this', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'VBN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'NN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
73	PC:	 i know the first two anchors it's not in the same line did you see that 'cause you  the the blue one is just  go to the down	['i', 'know', 'the', 'first', 'two', 'anchors', 'it', 'is', 'not', 'in', 'the', 'same', 'line', 'did', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'is', 'just', 'go', 'to', 'the', 'down']	['i', 'know', 'the', 'first', 'two', 'anchor', 'it', 'be', 'not', 'in', 'the', 'same', 'line', 'do', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'be', 'just', 'go', 'to', 'the', 'down']	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
48	PB:	yeah so  just delete that real quick so basically we want it to arc	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
75	PC:	yeah i mean the the first blue line just go all the way down from the second anchor	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
50	PB:	so the arc will probably  yeah i think that should be fine	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
77	PC:	yes you need to make it connected	['yes', 'you', 'need', 'to', 'make', 'it', 'connected']	['yes', 'you', 'need', 'to', 'make', 'it', 'connect']	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBD')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBN')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
52	PB:	all righty	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
79	PC:	 t i mean you need to make make the straight make the straight line crossed it to anchor not one off the top  not one off the off the above	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'crossed', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'cross', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
54	PB:	okay elephant i don't  all right i can barely even see this elephant  	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
83	PC:	and put it closer to make it 	['and', 'put', 'it', 'closer', 'to', 'make', 'it']	['and', 'put', 'it', 'close', 'to', 'make', 'it']	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
