original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
93	PC:	and then it hits   and it bounces back up	['and', 'then', 'it', 'hits', 'and', 'it', 'ounces', 'back', 'up']	['and', 'then', 'it', 'hit', 'and', 'it', 'ounces', 'back', 'up']	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
115	PA:	this one you're gonna have to control click these all of them	['this', 'one', 'you', 'are', 'on', 'na', 'have', 'to', 'control', 'click', 'these', 'all', 'of', 'them']	['this', 'one', 'you', 'be', 'on', 'na', 'have', 'to', 'control', 'click', 'these', 'all', 'of', 'them']	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
97	PC:	like right there right there and 	['like', 'right', 'there', 'right', 'there', 'and']	['like', 'right', 'there', 'right', 'there', 'and']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
117	PA:	yeah but take the weights off maybe we should have done that one the last put a really big weight on the edge	['yeah', 'but', 'take', 'the', 'weights', 'off', 'maybe', 'we', 'should', 'have', 'done', 'that', 'one', 'the', 'last', 'put', 'a', 'really', 'big', 'weight', 'on', 'the', 'edge']	['yeah', 'but', 'take', 'the', 'weight', 'off', 'maybe', 'we', 'should', 'have', 'do', 'that', 'one', 'the', 'last', 'put', 'a', 'really', 'big', 'weight', 'on', 'the', 'edge']	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weights', 'NNS'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('done', 'VBN'), ('that', 'WDT'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weights', 'NNS'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('done', 'VBN'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
101	PC:	what if you	['what', 'if', 'you']	['what', 'if', 'you']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
119	PA:	okay now click that weight off	['okay', 'now', 'click', 'that', 'weight', 'off']	['okay', 'now', 'click', 'that', 'weight', 'off']	[('okay', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'VBD'), ('off', 'RP')]	[('okay', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'VBD'), ('off', 'RP')]	[('okay', 'JJ'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'NN'), ('off', 'IN')]	[('okay', 'JJ'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'NN'), ('off', 'IN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
103	PC:	 what if you make an anchor like up and then have it like come all the way around	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
124	PA:	yeah me too	['yeah', 'me', 'too']	['yeah', 'me', 'too']	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
111	PC:	maybe on the other side do it so it can bounce up	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
127	PA:	is that one gonna hit it	['is', 'that', 'one', 'on', 'na', 'hit', 'it']	['be', 'that', 'one', 'on', 'na', 'hit', 'it']	[('is', 'VBZ'), ('that', 'DT'), ('one', 'NN'), ('on', 'IN'), ('na', 'NN'), ('hit', 'VBD'), ('it', 'PRP')]	[('be', 'VB'), ('that', 'IN'), ('one', 'CD'), ('on', 'IN'), ('na', 'NN'), ('hit', 'VBD'), ('it', 'PRP')]	[('is', 'VBZ'), ('that', 'IN'), ('one', 'CD'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('that', 'IN'), ('one', 'CD'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
115	PC:	i don't think so	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
133	PA:	maybe you can hit that with another weight	['maybe', 'you', 'can', 'hit', 'that', 'with', 'another', 'weight']	['maybe', 'you', 'can', 'hit', 'that', 'with', 'another', 'weight']	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('that', 'DT'), ('with', 'IN'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('that', 'DT'), ('with', 'IN'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('that', 'IN'), ('with', 'IN'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('that', 'IN'), ('with', 'IN'), ('another', 'DT'), ('weight', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
117	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
135	PA:	like smack it like a newton ball	['like', 'smack', 'it', 'like', 'a', 'newton', 'ball']	['like', 'smack', 'it', 'like', 'a', 'newton', 'ball']	[('like', 'IN'), ('smack', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('newton', 'NN'), ('ball', 'NN')]	[('like', 'IN'), ('smack', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('newton', 'NN'), ('ball', 'NN')]	[('like', 'IN'), ('smack', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('newton', 'NN'), ('ball', 'NN')]	[('like', 'IN'), ('smack', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('newton', 'NN'), ('ball', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
121	PC:	yeah and then let it drop let it drop	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
137	PA:	 to your left	['to', 'your', 'left']	['to', 'your', 'left']	[('to', 'TO'), ('your', 'PRP$'), ('left', 'NN')]	[('to', 'TO'), ('your', 'PRP$'), ('left', 'NN')]	[('to', 'TO'), ('your', 'PRP$'), ('left', 'NN')]	[('to', 'TO'), ('your', 'PRP$'), ('left', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
123	PC:	like a big big ball	['like', 'a', 'big', 'big', 'ball']	['like', 'a', 'big', 'big', 'ball']	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T80-ASU-T104-ExpBlock1-Topspin.txt
