original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
58	PD:	yeah just click it okay	['yeah', 'just', 'click', 'it', 'okay']	['yeah', 'just', 'click', 'it', 'okay']	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
108	PA:	maybe it needs to be closer to the end so we could make a s	['maybe', 'it', 'needs', 'to', 'be', 'closer', 'to', 'the', 'end', 'so', 'we', 'could', 'make', 'a', 's']	['maybe', 'it', 'need', 'to', 'be', 'close', 'to', 'the', 'end', 'so', 'we', 'could', 'make', 'a', 's']	[('maybe', 'RB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS')]	[('maybe', 'RB'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
64	PD:	should i do it really heavy	['should', 'i', 'do', 'it', 'really', 'heavy']	['should', 'i', 'do', 'it', 'really', 'heavy']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
110	PA:	yeah so maybe we'll make put a different  	['yeah', 'so', 'maybe', 'we', 'will', 'make', 'put', 'a', 'different']	['yeah', 'so', 'maybe', 'we', 'will', 'make', 'put', 'a', 'different']	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
70	PD:	on this	['on', 'this']	['on', 'this']	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
115	PA:	it doesn't hurt to try	['it', 'does', 'not', 'hurt', 'to', 'try']	['it', 'do', 'not', 'hurt', 'to', 'try']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
73	PD:	should i do it like shorter let me try	['should', 'i', 'do', 'it', 'like', 'shorter', 'let', 'me', 'try']	['should', 'i', 'do', 'it', 'like', 'short', 'let', 'me', 'try']	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
117	PA:	i feel like the issue is the tree 'cause if it's so close   when it goes it curves back so i think we need to make the line shorter	['i', 'feel', 'like', 'the', 'issue', 'is', 'the', 'tree', 'because', 'if', 'it', 'is', 'so', 'close', 'when', 'it', 'goes', 'it', 'curves', 'back', 'so', 'i', 'think', 'we', 'need', 'to', 'make', 'the', 'line', 'shorter']	['i', 'feel', 'like', 'the', 'issue', 'be', 'the', 'tree', 'because', 'if', 'it', 'be', 'so', 'close', 'when', 'it', 'go', 'it', 'curve', 'back', 'so', 'i', 'think', 'we', 'need', 'to', 'make', 'the', 'line', 'shorter']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('it', 'PRP'), ('curves', 'VBZ'), ('back', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('be', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('curve', 'VB'), ('back', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('it', 'PRP'), ('curves', 'NNS'), ('back', 'RB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'JJR')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('be', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('curve', 'NN'), ('back', 'RB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'JJR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
75	PD:	try to get there okay and then	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
119	PA:	yeah maybe make that shorter and put like a  yeah a triangle again just 	['yeah', 'maybe', 'make', 'that', 'shorter', 'and', 'put', 'like', 'a', 'yeah', 'a', 'triangle', 'again', 'just']	['yeah', 'maybe', 'make', 'that', 'short', 'and', 'put', 'like', 'a', 'yeah', 'a', 'triangle', 'again', 'just']	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'IN'), ('shorter', 'JJR'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'DT'), ('short', 'JJ'), ('and', 'CC'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'IN'), ('shorter', 'JJR'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'DT'), ('short', 'JJ'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
77	PD:	okay heavy right okay let me just	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
121	PA:	maybe just a tad bit longer	['maybe', 'just', 'a', 'had', 'bit', 'longer']	['maybe', 'just', 'a', 'have', 'bit', 'longer']	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('had', 'VBD'), ('bit', 'NN'), ('longer', 'RB')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('have', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('had', 'VBN'), ('bit', 'RB'), ('longer', 'RBR')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('have', 'VBP'), ('bit', 'RB'), ('longer', 'RBR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
79	PD:	okay longer okay	['okay', 'longer', 'okay']	['okay', 'longer', 'okay']	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
123	PA:	so it needs   to be a little bit longer is what it   looks like	['so', 'it', 'needs', 'to', 'be', 'a', 'little', 'bit', 'longer', 'is', 'what', 'it', 'looks', 'like']	['so', 'it', 'need', 'to', 'be', 'a', 'little', 'bit', 'longer', 'be', 'what', 'it', 'look', 'like']	[('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
83	PD:	just gonna stay there  	['just', 'on', 'na', 'stay', 'there']	['just', 'on', 'na', 'stay', 'there']	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
126	PA:	a little bit longer maybe	['a', 'little', 'bit', 'longer', 'maybe']	['a', 'little', 'bit', 'longer', 'maybe']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
85	PD:	should i just reset it	['should', 'i', 'just', 'rest', 'it']	['should', 'i', 'just', 'rest', 'it']	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
128	PA:	that's good  my god no	['that', 'is', 'good', 'my', 'god', 'no']	['that', 'be', 'good', 'my', 'god', 'no']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
87	PD:	delete it	['delete', 'it']	['delete', 'it']	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
130	PA:	okay and then 	['okay', 'and', 'then']	['okay', 'and', 'then']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
89	PD:	how do you delete the weight	['how', 'do', 'you', 'delete', 'the', 'weight']	['how', 'do', 'you', 'delete', 'the', 'weight']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T56-ASU-T80-ExpBlock1-Topspin.txt
