original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
48	PD:	what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
68	PA:	okay i don't even know okay what if   like you see the yellow on line instead of making it go in straight forward like straight make her go like a like a 	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'making', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'make', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
52	PD:	like there	['like', 'there']	['like', 'there']	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
70	PA:	like a curve yeah and that way that way it can go all the way up here and then	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
54	PD:	it that  tell me when i stop	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
72	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
57	PD:	 i already had everything	['i', 'already', 'had', 'everything']	['i', 'already', 'have', 'everything']	[('i', 'NN'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'NN'), ('already', 'RB'), ('have', 'VBP'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('have', 'VB'), ('everything', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
74	PA:	you just have to connect them yeah	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
61	PD:	  that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
76	PA:	 or what if like 	['or', 'what', 'if', 'like']	['or', 'what', 'if', 'like']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
63	PD:	so right here	['so', 'right', 'here']	['so', 'right', 'here']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
78	PA:	yeah what if you just like make the green line shorter and   when when the ball goes just drop something on it so it can bounce the ball up there  and put two dots there yeah	['yeah', 'what', 'if', 'you', 'just', 'like', 'make', 'the', 'green', 'line', 'shorter', 'and', 'when', 'when', 'the', 'ball', 'goes', 'just', 'drop', 'something', 'on', 'it', 'so', 'it', 'can', 'bounce', 'the', 'ball', 'up', 'there', 'and', 'put', 'two', 'dots', 'there', 'yeah']	['yeah', 'what', 'if', 'you', 'just', 'like', 'make', 'the', 'green', 'line', 'shorter', 'and', 'when', 'when', 'the', 'ball', 'go', 'just', 'drop', 'something', 'on', 'it', 'so', 'it', 'can', 'bounce', 'the', 'ball', 'up', 'there', 'and', 'put', 'two', 'dot', 'there', 'yeah']	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB'), ('yeah', 'RB')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'JJR'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'JJR'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'EX'), ('yeah', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
67	PD:	well i thought  it is like slow but	['well', 'i', 'thought', 'it', 'is', 'like', 'slow', 'but']	['well', 'i', 'think', 'it', 'be', 'like', 'slow', 'but']	[('well', 'RB'), ('i', 'RB'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
83	PA:	and what if like 	['and', 'what', 'if', 'like']	['and', 'what', 'if', 'like']	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
69	PD:	see like i can't even hit the bar so i have to do a shorter	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
115	PA:	hey what's up guys welcome back to my youtube channel whenever you're trying to pass this i would like to know when 	['hey', 'what', 'is', 'up', 'guns', 'welcome', 'back', 'to', 'my', 'couture', 'channel', 'whenever', 'you', 'are', 'trying', 'to', 'pass', 'this', 'i', 'would', 'like', 'to', 'know', 'when']	['hey', 'what', 'be', 'up', 'gun', 'welcome', 'back', 'to', 'my', 'couture', 'channel', 'whenever', 'you', 'be', 'try', 'to', 'pass', 'this', 'i', 'would', 'like', 'to', 'know', 'when']	[('hey', 'NN'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RP'), ('guns', 'NNS'), ('welcome', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	[('hey', 'VB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RP'), ('gun', 'JJ'), ('welcome', 'NN'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	[('hey', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RB'), ('guns', 'NNS'), ('welcome', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	[('hey', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('up', 'RB'), ('gun', 'NN'), ('welcome', 'JJ'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
71	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T68-ASU-T51-ExpBlock1-Topspin.txt
