original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
81	PA:	well you can make a you can make like a catapult like right there instead of that box you can make like a triangle and then you know how they have like a tetter totter you could make like a tetter totter thing and make it  and then when you take that down it'll kind of go at the end of the tetter totter or whatever and then you can launch it up with the ball did i explain that right i don't know	['well', 'you', 'can', 'make', 'a', 'you', 'can', 'make', 'like', 'a', 'catapult', 'like', 'right', 'there', 'instead', 'of', 'that', 'box', 'you', 'can', 'make', 'like', 'a', 'triangle', 'and', 'then', 'you', 'know', 'how', 'they', 'have', 'like', 'a', 'letter', 'trotter', 'you', 'could', 'make', 'like', 'a', 'letter', 'trotter', 'thing', 'and', 'make', 'it', 'and', 'then', 'when', 'you', 'take', 'that', 'down', 'it', 'will', 'kind', 'of', 'go', 'at', 'the', 'end', 'of', 'the', 'letter', 'trotter', 'or', 'whatever', 'and', 'then', 'you', 'can', 'launch', 'it', 'up', 'with', 'the', 'ball', 'did', 'i', 'explain', 'that', 'right', 'i', 'do', 'not', 'know']	['well', 'you', 'can', 'make', 'a', 'you', 'can', 'make', 'like', 'a', 'catapult', 'like', 'right', 'there', 'instead', 'of', 'that', 'box', 'you', 'can', 'make', 'like', 'a', 'triangle', 'and', 'then', 'you', 'know', 'how', 'they', 'have', 'like', 'a', 'letter', 'trotter', 'you', 'could', 'make', 'like', 'a', 'letter', 'trotter', 'thing', 'and', 'make', 'it', 'and', 'then', 'when', 'you', 'take', 'that', 'down', 'it', 'will', 'kind', 'of', 'go', 'at', 'the', 'end', 'of', 'the', 'letter', 'trotter', 'or', 'whatever', 'and', 'then', 'you', 'can', 'launch', 'it', 'up', 'with', 'the', 'ball', 'do', 'i', 'explain', 'that', 'right', 'i', 'do', 'not', 'know']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'RP'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('did', 'VBD'), ('i', 'VB'), ('explain', 'NN'), ('that', 'IN'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'RP'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('i', 'VB'), ('explain', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('did', 'VBD'), ('i', 'FW'), ('explain', 'VBP'), ('that', 'IN'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('i', 'FW'), ('explain', 'VBP'), ('that', 'IN'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
49	PD:	so put put in some more weight yeah	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
83	PA:	probably and you're gonna have to maybe this idea won't work but we'll give it a shot 	['probably', 'and', 'you', 'are', 'on', 'na', 'have', 'to', 'maybe', 'this', 'idea', 'will', 'not', 'work', 'but', 'we', 'will', 'give', 'it', 'a', 'shot']	['probably', 'and', 'you', 'be', 'on', 'na', 'have', 'to', 'maybe', 'this', 'idea', 'will', 'not', 'work', 'but', 'we', 'will', 'give', 'it', 'a', 'shot']	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('maybe', 'VB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('maybe', 'VB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('maybe', 'RB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('maybe', 'RB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
51	PD:	try just making it really shallow	['try', 'just', 'making', 'it', 'really', 'shallow']	['try', 'just', 'make', 'it', 'really', 'shallow']	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	[('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
85	PA:	you gotta make  yeah  now you gotta make	['you', 'got', 'ta', 'make', 'yeah', 'now', 'you', 'got', 'ta', 'make']	['you', 'get', 'ta', 'make', 'yeah', 'now', 'you', 'get', 'ta', 'make']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBP'), ('ta', 'NNS'), ('make', 'VBP')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'NN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
53	PD:	there you go yeah	['there', 'you', 'go', 'yeah']	['there', 'you', 'go', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
87	PA:	yeah you gotta make like a little scoop ffor the ball	['yeah', 'you', 'got', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	['yeah', 'you', 'get', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
55	PD:	 that's a	['that', 'is', 'a']	['that', 'be', 'a']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
89	PA:	don't make the triangle as big	['do', 'not', 'make', 'the', 'triangle', 'as', 'big']	['do', 'not', 'make', 'the', 'triangle', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
57	PD:	  good sign	['good', 'sign']	['good', 'sign']	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
91	PA:	yeah i i like make it half that size now that's smart there you go	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'is', 'smart', 'there', 'you', 'go']	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'be', 'smart', 'there', 'you', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
59	PD:	yeah now i i understand  	['yeah', 'now', 'i', 'i', 'understand']	['yeah', 'now', 'i', 'i', 'understand']	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
93	PA:	i think so and then when you put the bar in make sure like she said to make that scoop thing so it doesn't just fall off	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'said', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'does', 'not', 'just', 'fall', 'off']	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'say', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'do', 'not', 'just', 'fall', 'off']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
61	PD:	aw it hit the mushroom  	['a', 'it', 'hit', 'the', 'mushroom']	['a', 'it', 'hit', 'the', 'mushroom']	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
95	PA:	on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
63	PD:	try hmm i guess try to just cup the call so that there's it's not it won't run into the mushroom	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'is', 'it', 'is', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'be', 'it', 'be', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
