original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
59	PB:	that way i can delete if we need to okay i have an idea oops i don't know what that was	['that', 'way', 'i', 'can', 'delete', 'if', 'we', 'need', 'to', 'okay', 'i', 'have', 'an', 'idea', 'loops', 'i', 'do', 'not', 'know', 'what', 'that', 'was']	['that', 'way', 'i', 'can', 'delete', 'if', 'we', 'need', 'to', 'okay', 'i', 'have', 'an', 'idea', 'loop', 'i', 'do', 'not', 'know', 'what', 'that', 'be']	[('that', 'DT'), ('way', 'NN'), ('i', 'NN'), ('can', 'MD'), ('delete', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('loops', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('that', 'DT'), ('was', 'VBD')]	[('that', 'DT'), ('way', 'NN'), ('i', 'NN'), ('can', 'MD'), ('delete', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('loop', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('that', 'IN'), ('be', 'VB')]	[('that', 'DT'), ('way', 'NN'), ('i', 'FW'), ('can', 'MD'), ('delete', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('loops', 'NNS'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('that', 'DT'), ('was', 'VBD')]	[('that', 'DT'), ('way', 'NN'), ('i', 'FW'), ('can', 'MD'), ('delete', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('loop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('that', 'WDT'), ('be', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
91	PC:	is there any way to like scooch it up	['is', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	['be', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
62	PB:	whoops i'm trying to do the same thing we did here and i'll just put another hook around it and then like drag it does that make sense i don't know if this'll  i moved the ball	"['troops', 'i', 'am', 'trying', 'to', 'do', 'the', 'same', 'thing', 'we', 'did', 'here', 'and', 'i', 'will', 'just', 'put', 'another', 'hook', 'around', 'it', 'and', 'then', 'like', 'drag', 'it', 'does', 'that', 'make', 'sense', 'i', 'do', 'not', 'know', 'if', 'this', ""'ll"", 'i', 'moved', 'the', 'ball']"	"['troop', 'i', 'be', 'try', 'to', 'do', 'the', 'same', 'thing', 'we', 'do', 'here', 'and', 'i', 'will', 'just', 'put', 'another', 'hook', 'around', 'it', 'and', 'then', 'like', 'drag', 'it', 'do', 'that', 'make', 'sense', 'i', 'do', 'not', 'know', 'if', 'this', ""'ll"", 'i', 'move', 'the', 'ball']"	"[('troops', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('here', 'RB'), ('and', 'CC'), ('i', 'VB'), ('will', 'MD'), ('just', 'RB'), ('put', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('drag', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VB'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), (""'ll"", 'MD'), ('i', 'VB'), ('moved', 'VBD'), ('the', 'DT'), ('ball', 'NN')]"	"[('troop', 'NN'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('i', 'VB'), ('will', 'MD'), ('just', 'RB'), ('put', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('drag', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VB'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), (""'ll"", 'MD'), ('i', 'VB'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN')]"	"[('troops', 'NNS'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('put', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('drag', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), (""'ll"", 'MD'), ('i', 'FW'), ('moved', 'VBD'), ('the', 'DT'), ('ball', 'NN')]"	"[('troop', 'NN'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('put', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('drag', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), (""'ll"", 'MD'), ('i', 'FW'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
96	PC:	yeah wait	['yeah', 'wait']	['yeah', 'wait']	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
64	PB:	so you're idea of moving the ball out of this worked	['so', 'you', 'are', 'idea', 'of', 'moving', 'the', 'ball', 'out', 'of', 'this', 'worked']	['so', 'you', 'be', 'idea', 'of', 'move', 'the', 'ball', 'out', 'of', 'this', 'worked']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('idea', 'NN'), ('of', 'IN'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('worked', 'JJ')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('idea', 'NN'), ('of', 'IN'), ('move', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('worked', 'JJ')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('idea', 'NN'), ('of', 'IN'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('worked', 'VBD')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('idea', 'NN'), ('of', 'IN'), ('move', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('worked', 'VBD')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
98	PC:	wait wouldn't it stay like it just be vertical in the hole	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
66	PB:	okay and this is not moving it down so 	['okay', 'and', 'this', 'is', 'not', 'moving', 'it', 'down', 'so']	['okay', 'and', 'this', 'be', 'not', 'move', 'it', 'down', 'so']	[('okay', 'NN'), ('and', 'CC'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB')]	[('okay', 'NN'), ('and', 'CC'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
102	PC:	 i feel what you're saying  maybe if we like draw another little like thing underneath the first part it can like yeah like you know how we have like	['i', 'feel', 'what', 'you', 'are', 'saying', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	['i', 'feel', 'what', 'you', 'be', 'say', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
70	PB:	i cannot delete the pink	['i', 'can', 'not', 'delete', 'the', 'pink']	['i', 'can', 'not', 'delete', 'the', 'pink']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
104	PC:	it's close	['it', 'is', 'close']	['it', 'be', 'close']	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
75	PB:	this yellow thing the this pink thing i'm gonna put the crane here just for  it didn't like that	['this', 'yellow', 'thing', 'the', 'this', 'pink', 'thing', 'i', 'am', 'on', 'na', 'put', 'the', 'crane', 'here', 'just', 'for', 'it', 'did', 'not', 'like', 'that']	['this', 'yellow', 'thing', 'the', 'this', 'pink', 'thing', 'i', 'be', 'on', 'na', 'put', 'the', 'crane', 'here', 'just', 'for', 'it', 'do', 'not', 'like', 'that']	[('this', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('crane', 'NN'), ('here', 'RB'), ('just', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('this', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'VBD'), ('the', 'DT'), ('crane', 'NN'), ('here', 'RB'), ('just', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('this', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('the', 'DT'), ('crane', 'NN'), ('here', 'RB'), ('just', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('this', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('the', 'DT'), ('crane', 'NN'), ('here', 'RB'), ('just', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
106	PC:	that like 	['that', 'like']	['that', 'like']	[('that', 'DT'), ('like', 'IN')]	[('that', 'DT'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T41-ASU-T69-ExpBlock1-Fe2.txt
