original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
78	PA:	we're trying to get it slanted like this i think	['we', 'are', 'trying', 'to', 'get', 'it', 'planted', 'like', 'this', 'i', 'think']	['we', 'be', 'try', 'to', 'get', 'it', 'plant', 'like', 'this', 'i', 'think']	[('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('planted', 'VBN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('plant', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('planted', 'VBN'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP')]	[('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('plant', 'VB'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
59	PC:	  i was hoping ii was hoping the momentum would flip it over	['i', 'was', 'hoping', 'ii', 'was', 'hoping', 'the', 'momentum', 'would', 'lip', 'it', 'over']	['i', 'be', 'hop', 'ii', 'be', 'hop', 'the', 'momentum', 'would', 'lip', 'it', 'over']	[('i', 'NN'), ('was', 'VBD'), ('hoping', 'VBG'), ('ii', 'NN'), ('was', 'VBD'), ('hoping', 'VBG'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'NN'), ('be', 'VB'), ('hop', 'VBN'), ('ii', 'JJ'), ('be', 'VB'), ('hop', 'VBN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'LS'), ('was', 'VBD'), ('hoping', 'VBG'), ('ii', 'LS'), ('was', 'VBD'), ('hoping', 'VBG'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('hop', 'VB'), ('ii', 'LS'), ('be', 'VB'), ('hop', 'VB'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
81	PA:	it's not your fault it's all j  what	['it', 'is', 'not', 'your', 'fault', 'it', 'is', 'all', 'j', 'what']	['it', 'be', 'not', 'your', 'fault', 'it', 'be', 'all', 'j', 'what']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('j', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('j', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('j', 'NN'), ('what', 'WDT')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('j', 'NN'), ('what', 'WDT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
65	PC:	good idea	['good', 'idea']	['good', 'idea']	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
86	PA:	flip it over	['lip', 'it', 'over']	['lip', 'it', 'over']	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
71	PC:	that's going to hit the floor	['that', 'is', 'going', 'to', 'hit', 'the', 'floor']	['that', 'be', 'go', 'to', 'hit', 'the', 'floor']	[('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
89	PA:	it did	['it', 'did']	['it', 'do']	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
73	PC:	yeah just make the line smaller it might work	['yeah', 'just', 'make', 'the', 'line', 'smaller', 'it', 'might', 'work']	['yeah', 'just', 'make', 'the', 'line', 'small', 'it', 'might', 'work']	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('smaller', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('small', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('smaller', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('small', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
93	PA:	to make it like straight is that what you're thinking	['to', 'make', 'it', 'like', 'straight', 'is', 'that', 'what', 'you', 'are', 'thinking']	['to', 'make', 'it', 'like', 'straight', 'be', 'that', 'what', 'you', 'be', 'think']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VBP')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
77	PC:	will the pink slslide off the left side of the screen or will it stop like	['will', 'the', 'pink', 'slide', 'off', 'the', 'left', 'side', 'of', 'the', 'screen', 'or', 'will', 'it', 'stop', 'like']	['will', 'the', 'pink', 'slide', 'off', 'the', 'left', 'side', 'of', 'the', 'screen', 'or', 'will', 'it', 'stop', 'like']	[('will', 'MD'), ('the', 'DT'), ('pink', 'VB'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'VB'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'JJ'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'JJ'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
