original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PB:	what okay let me see let me try drawing another ring right here why is this not doing anything	['what', 'okay', 'let', 'me', 'see', 'let', 'me', 'try', 'drawing', 'another', 'ring', 'right', 'here', 'why', 'is', 'this', 'not', 'doing', 'anything']	['what', 'okay', 'let', 'me', 'see', 'let', 'me', 'try', 'draw', 'another', 'ring', 'right', 'here', 'why', 'be', 'this', 'not', 'do', 'anything']	[('what', 'WP'), ('okay', 'VBZ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('drawing', 'VBG'), ('another', 'DT'), ('ring', 'NN'), ('right', 'RB'), ('here', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN')]	[('what', 'WP'), ('okay', 'VBZ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('draw', 'VB'), ('another', 'DT'), ('ring', 'NN'), ('right', 'RB'), ('here', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('what', 'WDT'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('drawing', 'VBG'), ('another', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN')]	[('what', 'WDT'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('draw', 'NN'), ('another', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
44	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
41	PB:	nope that's not workin'	"['hope', 'that', 'is', 'not', 'working', ""'""]"	"['hope', 'that', 'be', 'not', 'work', ""'""]"	"[('hope', 'NN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), (""'"", ""''"")]"	"[('hope', 'NN'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'NN'), (""'"", ""''"")]"	"[('hope', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), (""'"", ""''"")]"	"[('hope', 'NN'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), (""'"", ""''"")]"	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
47	PD:	okay go up and then make a circle	['okay', 'go', 'up', 'and', 'then', 'make', 'a', 'circle']	['okay', 'go', 'up', 'and', 'then', 'make', 'a', 'circle']	[('okay', 'NN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('okay', 'NN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('okay', 'JJ'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('okay', 'JJ'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
44	PB:	that's gonna consist of us using a lot but let's see do you guys have any suggestions no	['that', 'is', 'on', 'na', 'consist', 'of', 'us', 'using', 'a', 'lot', 'but', 'let', 'us', 'see', 'do', 'you', 'guns', 'have', 'any', 'suggestions', 'no']	['that', 'be', 'on', 'na', 'consist', 'of', 'u', 'use', 'a', 'lot', 'but', 'let', 'u', 'see', 'do', 'you', 'gun', 'have', 'any', 'suggestion', 'no']	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('consist', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('using', 'VBG'), ('a', 'DT'), ('lot', 'NN'), ('but', 'CC'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('have', 'VBP'), ('any', 'DT'), ('suggestions', 'NNS'), ('no', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('consist', 'NN'), ('of', 'IN'), ('u', 'JJ'), ('use', 'NN'), ('a', 'DT'), ('lot', 'NN'), ('but', 'CC'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('have', 'VBP'), ('any', 'DT'), ('suggestion', 'NN'), ('no', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('consist', 'VB'), ('of', 'IN'), ('us', 'PRP'), ('using', 'VBG'), ('a', 'DT'), ('lot', 'NN'), ('but', 'CC'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('guns', 'NNS'), ('have', 'VBP'), ('any', 'DT'), ('suggestions', 'NNS'), ('no', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('consist', 'VB'), ('of', 'IN'), ('u', 'FW'), ('use', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('but', 'CC'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('have', 'VBP'), ('any', 'DT'), ('suggestion', 'NN'), ('no', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
50	PD:	i don't understand what you mean make a circle here	['i', 'do', 'not', 'understand', 'what', 'you', 'mean', 'make', 'a', 'circle', 'here']	['i', 'do', 'not', 'understand', 'what', 'you', 'mean', 'make', 'a', 'circle', 'here']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('here', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
46	PB:	maybe let me delete all these it's like frozen	['maybe', 'let', 'me', 'delete', 'all', 'these', 'it', 'is', 'like', 'frozen']	['maybe', 'let', 'me', 'delete', 'all', 'these', 'it', 'be', 'like', 'frozen']	[('maybe', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('delete', 'VB'), ('all', 'DT'), ('these', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('frozen', 'NNS')]	[('maybe', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('delete', 'VB'), ('all', 'DT'), ('these', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('frozen', 'JJ')]	[('maybe', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('delete', 'VB'), ('all', 'PDT'), ('these', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('frozen', 'JJ')]	[('maybe', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('delete', 'VB'), ('all', 'PDT'), ('these', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('frozen', 'JJ')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
53	PD:	 okay so here how am i gonna  	['okay', 'so', 'here', 'how', 'am', 'i', 'on', 'na']	['okay', 'so', 'here', 'how', 'be', 'i', 'on', 'na']	[('okay', 'NNS'), ('so', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('am', 'VBP'), ('i', 'RB'), ('on', 'IN'), ('na', 'NNS')]	[('okay', 'NNS'), ('so', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('be', 'VB'), ('i', 'VBN'), ('on', 'IN'), ('na', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('am', 'RB'), ('i', 'FW'), ('on', 'IN'), ('na', 'TO')]	[('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('on', 'IN'), ('na', 'TO')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
48	PB:	it's not letting okay let me let it be remember your goal is   yeah we ain't getting any okay let me see yeah this ain't deleting   this is horrible	['it', 'is', 'not', 'letting', 'okay', 'let', 'me', 'let', 'it', 'be', 'remember', 'your', 'goal', 'is', 'yeah', 'we', 'is', 'not', 'getting', 'any', 'okay', 'let', 'me', 'see', 'yeah', 'this', 'is', 'not', 'meeting', 'this', 'is', 'horrible']	['it', 'be', 'not', 'let', 'okay', 'let', 'me', 'let', 'it', 'be', 'remember', 'your', 'goal', 'be', 'yeah', 'we', 'be', 'not', 'get', 'any', 'okay', 'let', 'me', 'see', 'yeah', 'this', 'be', 'not', 'meet', 'this', 'be', 'horrible']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('okay', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('yeah', 'VBN'), ('we', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('getting', 'VBG'), ('any', 'DT'), ('okay', 'JJ'), ('let', 'NN'), ('me', 'PRP'), ('see', 'VB'), ('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('meeting', 'VBG'), ('this', 'DT'), ('is', 'VBZ'), ('horrible', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('okay', 'PRP'), ('let', 'VB'), ('me', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('yeah', 'VBN'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('get', 'VB'), ('any', 'DT'), ('okay', 'JJ'), ('let', 'NN'), ('me', 'PRP'), ('see', 'VB'), ('yeah', 'PRP'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('meet', 'VB'), ('this', 'DT'), ('be', 'VB'), ('horrible', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('yeah', 'JJ'), ('we', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('getting', 'VBG'), ('any', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('meeting', 'VBG'), ('this', 'DT'), ('is', 'VBZ'), ('horrible', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('yeah', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('get', 'VB'), ('any', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('yeah', 'RB'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('meet', 'VB'), ('this', 'DT'), ('be', 'VB'), ('horrible', 'JJ')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
56	PD:	wait let me see if i can connect a thing from there stop moving okay if it just stops moving i could connect it  	['wait', 'let', 'me', 'see', 'if', 'i', 'can', 'connect', 'a', 'thing', 'from', 'there', 'stop', 'moving', 'okay', 'if', 'it', 'just', 'stops', 'moving', 'i', 'could', 'connect', 'it']	['wait', 'let', 'me', 'see', 'if', 'i', 'can', 'connect', 'a', 'thing', 'from', 'there', 'stop', 'move', 'okay', 'if', 'it', 'just', 'stop', 'move', 'i', 'could', 'connect', 'it']	[('wait', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('from', 'IN'), ('there', 'EX'), ('stop', 'VB'), ('moving', 'VBG'), ('okay', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('stops', 'VBZ'), ('moving', 'VBG'), ('i', 'NNS'), ('could', 'MD'), ('connect', 'VB'), ('it', 'PRP')]	[('wait', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('from', 'IN'), ('there', 'EX'), ('stop', 'JJ'), ('move', 'NN'), ('okay', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('stop', 'VB'), ('move', 'NN'), ('i', 'NN'), ('could', 'MD'), ('connect', 'VB'), ('it', 'PRP')]	[('wait', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('from', 'IN'), ('there', 'EX'), ('stop', 'VB'), ('moving', 'VBG'), ('okay', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('stops', 'VBZ'), ('moving', 'VBG'), ('i', 'FW'), ('could', 'MD'), ('connect', 'VB'), ('it', 'PRP')]	[('wait', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('from', 'IN'), ('there', 'EX'), ('stop', 'VB'), ('move', 'NN'), ('okay', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('stop', 'VB'), ('move', 'NN'), ('i', 'FW'), ('could', 'MD'), ('connect', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
51	PB:	okay it's deleting now	['okay', 'it', 'is', 'meeting', 'now']	['okay', 'it', 'be', 'meet', 'now']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('meeting', 'VBG'), ('now', 'RB')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('meet', 'VBN'), ('now', 'RB')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('meeting', 'VBG'), ('now', 'RB')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('meet', 'VB'), ('now', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
59	PD:	yeah no shoot	['yeah', 'no', 'shoot']	['yeah', 'no', 'shoot']	[('yeah', 'NN'), ('no', 'DT'), ('shoot', 'NN')]	[('yeah', 'NN'), ('no', 'DT'), ('shoot', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('shoot', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('shoot', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
53	PB:	on the lefthand righthand	['on', 'the', 'lefthand', 'righthand']	['on', 'the', 'lefthand', 'righthand']	[('on', 'IN'), ('the', 'DT'), ('lefthand', 'NN'), ('righthand', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('lefthand', 'NN'), ('righthand', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('lefthand', 'NN'), ('righthand', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('lefthand', 'NN'), ('righthand', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
61	PD:	  all the balls   what	['all', 'the', 'balls', 'what']	['all', 'the', 'ball', 'what']	[('all', 'PDT'), ('the', 'DT'), ('balls', 'NNS'), ('what', 'WP')]	[('all', 'PDT'), ('the', 'DT'), ('ball', 'NN'), ('what', 'WP')]	[('all', 'DT'), ('the', 'DT'), ('balls', 'NNS'), ('what', 'WDT')]	[('all', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('what', 'WDT')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
55	PB:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
63	PD:	okay so go up and then	['okay', 'so', 'go', 'up', 'and', 'then']	['okay', 'so', 'go', 'up', 'and', 'then']	[('okay', 'NN'), ('so', 'RB'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NN'), ('so', 'RB'), ('go', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
57	PB:	oo that did something	['oo', 'that', 'did', 'something']	['oo', 'that', 'do', 'something']	[('oo', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('something', 'NN')]	[('oo', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('something', 'NN')]	[('oo', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('something', 'NN')]	[('oo', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('something', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
66	PD:	okay so what should i  	['okay', 'so', 'what', 'should', 'i']	['okay', 'so', 'what', 'should', 'i']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('should', 'MD'), ('i', 'VB')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('should', 'MD'), ('i', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('should', 'MD'), ('i', 'FW')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('should', 'MD'), ('i', 'FW')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
59	PB:	   okay so do that and then and then so should i do like a 	['okay', 'so', 'do', 'that', 'and', 'then', 'and', 'then', 'so', 'should', 'i', 'do', 'like', 'a']	['okay', 'so', 'do', 'that', 'and', 'then', 'and', 'then', 'so', 'should', 'i', 'do', 'like', 'a']	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
68	PD:	 i see what you're talking about	['i', 'see', 'what', 'you', 'are', 'talking', 'about']	['i', 'see', 'what', 'you', 'be', 'talk', 'about']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'VBN'), ('about', 'IN')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
61	PB:	yep so just make it shorter or what what do	['yep', 'so', 'just', 'make', 'it', 'shorter', 'or', 'what', 'what', 'do']	['yep', 'so', 'just', 'make', 'it', 'short', 'or', 'what', 'what', 'do']	[('yep', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('or', 'CC'), ('what', 'WP'), ('what', 'WP'), ('do', 'VBP')]	[('yep', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('or', 'CC'), ('what', 'WP'), ('what', 'WP'), ('do', 'VBP')]	[('yep', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('or', 'CC'), ('what', 'WP'), ('what', 'WP'), ('do', 'VBP')]	[('yep', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('or', 'CC'), ('what', 'WP'), ('what', 'WP'), ('do', 'VBP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
70	PD:	right there	['right', 'there']	['right', 'there']	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
64	PB:	okay can you guys like draw it on this screen so you can make it easier for me	['okay', 'can', 'you', 'guns', 'like', 'draw', 'it', 'on', 'this', 'screen', 'so', 'you', 'can', 'make', 'it', 'easier', 'for', 'me']	['okay', 'can', 'you', 'gun', 'like', 'draw', 'it', 'on', 'this', 'screen', 'so', 'you', 'can', 'make', 'it', 'easy', 'for', 'me']	[('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('guns', 'VB'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('this', 'DT'), ('screen', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('easier', 'JJR'), ('for', 'IN'), ('me', 'PRP')]	[('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('gun', 'VB'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('this', 'DT'), ('screen', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('easy', 'JJ'), ('for', 'IN'), ('me', 'PRP')]	[('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('guns', 'NNS'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('this', 'DT'), ('screen', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('easier', 'JJR'), ('for', 'IN'), ('me', 'PRP')]	[('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('gun', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('this', 'DT'), ('screen', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('easy', 'JJ'), ('for', 'IN'), ('me', 'PRP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T35-ExpBlock1-CloudyDay.txt
