original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
90	PA:	okay so now it's like this so you want it wide so yeah i think that right that's what you're saying  	['okay', 'so', 'now', 'it', 'is', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'is', 'what', 'you', 'are', 'saying']	['okay', 'so', 'now', 'it', 'be', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'be', 'what', 'you', 'be', 'say']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
65	PD:	okay like that yeah that'll	"['okay', 'like', 'that', 'yeah', 'that', ""'ll""]"	"['okay', 'like', 'that', 'yeah', 'that', ""'ll""]"	"[('okay', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'VBP'), ('that', 'DT'), (""'ll"", 'MD')]"	"[('okay', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'VBP'), ('that', 'DT'), (""'ll"", 'MD')]"	"[('okay', 'JJ'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD')]"	"[('okay', 'JJ'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD')]"	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
95	PA:	 smart smart	['smart', 'smart']	['smart', 'smart']	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'JJ')]	[('smart', 'JJ'), ('smart', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
67	PD:	 you're right let's try going through both	['you', 'are', 'right', 'let', 'us', 'try', 'going', 'through', 'both']	['you', 'be', 'right', 'let', 'u', 'try', 'go', 'through', 'both']	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('going', 'VBG'), ('through', 'IN'), ('both', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('both', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('going', 'VBG'), ('through', 'IN'), ('both', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('go', 'VB'), ('through', 'IN'), ('both', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
97	PA:	 i don't think so  	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
69	PD:	that's not   okay it's not on there right okay maybe	['that', 'is', 'not', 'okay', 'it', 'is', 'not', 'on', 'there', 'right', 'okay', 'maybe']	['that', 'be', 'not', 'okay', 'it', 'be', 'not', 'on', 'there', 'right', 'okay', 'maybe']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('there', 'EX'), ('right', 'JJ'), ('okay', 'NN'), ('maybe', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('there', 'EX'), ('right', 'JJ'), ('okay', 'NN'), ('maybe', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('maybe', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('maybe', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
101	PA:	  see that was like a good save  we need to get rid of that brown thing	['see', 'that', 'was', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	['see', 'that', 'be', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
72	PD:	okay   there we go	['okay', 'there', 'we', 'go']	['okay', 'there', 'we', 'go']	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
103	PA:	well i think we might need a little bit of curve on there but just not as much as the brown thing was giving us yeah see 'cause now it just fell off so just 	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'as', 'the', 'brown', 'thing', 'was', 'giving', 'us', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'a', 'the', 'brown', 'thing', 'be', 'give', 'u', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'UH'), ('see', 'VB'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'JJ'), ('u', 'JJ'), ('yeah', 'NN'), ('see', 'NN'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'JJ'), ('see', 'VB'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'VB'), ('u', 'FW'), ('yeah', 'FW'), ('see', 'VBP'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
75	PD:	finally caught a ball okay	['finally', 'caught', 'a', 'ball', 'okay']	['finally', 'catch', 'a', 'ball', 'okay']	[('finally', 'RB'), ('caught', 'VBD'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'NN')]	[('finally', 'RB'), ('catch', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'NN')]	[('finally', 'RB'), ('caught', 'VBN'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'JJ')]	[('finally', 'RB'), ('catch', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
105	PA:	yeah like that like that might even be a little too much	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
77	PD:	theories   not on our side	['theories', 'not', 'on', 'our', 'side']	['theory', 'not', 'on', 'our', 'side']	[('theories', 'NNS'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	[('theory', 'NN'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	[('theories', 'NNS'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	[('theory', 'NN'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
107	PA:	well maybe it might be too much though just try with the weight and you can always make it go on	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
79	PD:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
109	PA:	 yeah so i guess a little less curve do you know so it can kind of roll off of it	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
81	PD:	i think if we make this longer hopefully the ball will be in this section	['i', 'think', 'if', 'we', 'make', 'this', 'longer', 'hopefully', 'the', 'ball', 'will', 'be', 'in', 'this', 'section']	['i', 'think', 'if', 'we', 'make', 'this', 'longer', 'hopefully', 'the', 'ball', 'will', 'be', 'in', 'this', 'section']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('longer', 'RBR'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('this', 'DT'), ('section', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('longer', 'RBR'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('this', 'DT'), ('section', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('longer', 'JJR'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('this', 'DT'), ('section', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('longer', 'JJR'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('this', 'DT'), ('section', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
112	PA:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
83	PD:	when it comes back	['when', 'it', 'comes', 'back']	['when', 'it', 'come', 'back']	[('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB')]	[('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RP')]	[('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB')]	[('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
114	PA:	yeah the thing that was separate that was probably   	['yeah', 'the', 'thing', 'that', 'was', 'separate', 'that', 'was', 'probably']	['yeah', 'the', 'thing', 'that', 'be', 'separate', 'that', 'be', 'probably']	[('yeah', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('separate', 'JJ'), ('that', 'IN'), ('was', 'VBD'), ('probably', 'RB')]	[('yeah', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('separate', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB')]	[('yeah', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('separate', 'JJ'), ('that', 'DT'), ('was', 'VBD'), ('probably', 'RB')]	[('yeah', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('separate', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
85	PD:	let's see if it actually gets caught yeah	['let', 'us', 'see', 'if', 'it', 'actually', 'gets', 'caught', 'yeah']	['let', 'u', 'see', 'if', 'it', 'actually', 'get', 'caught', 'yeah']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('gets', 'VBZ'), ('caught', 'JJ'), ('yeah', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('get', 'VB'), ('caught', 'JJ'), ('yeah', 'NNS')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('gets', 'VBZ'), ('caught', 'VBN'), ('yeah', 'JJ')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('get', 'VBP'), ('caught', 'VBN'), ('yeah', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
116	PA:	like do it straight at first and then just having it curved at the end	['like', 'do', 'it', 'straight', 'at', 'first', 'and', 'then', 'just', 'having', 'it', 'curved', 'at', 'the', 'end']	['like', 'do', 'it', 'straight', 'at', 'first', 'and', 'then', 'just', 'have', 'it', 'curve', 'at', 'the', 'end']	[('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('at', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('having', 'VBG'), ('it', 'PRP'), ('curved', 'VBD'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('at', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('curve', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('straight', 'RB'), ('at', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('having', 'VBG'), ('it', 'PRP'), ('curved', 'VBD'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('straight', 'RB'), ('at', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
87	PD:	crap okay	['cap', 'okay']	['cap', 'okay']	[('cap', 'NN'), ('okay', 'NN')]	[('cap', 'NN'), ('okay', 'NN')]	[('cap', 'NN'), ('okay', 'JJ')]	[('cap', 'NN'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
