original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
80	PB:	make   why don't you make the string shorter but the weight like   dense denser	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
80	PC:	just keep going with the lines	['just', 'keep', 'going', 'with', 'the', 'lines']	['just', 'keep', 'go', 'with', 'the', 'line']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
82	PB:	 again one more time	['again', 'one', 'more', 'time']	['again', 'one', 'more', 'time']	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
83	PC:	okay at least we're closer	['okay', 'at', 'least', 'we', 'are', 'closer']	['okay', 'at', 'least', 'we', 'be', 'closer']	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'JJR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'RBR')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
85	PB:	we're doing it right just the weight	['we', 'are', 'doing', 'it', 'right', 'just', 'the', 'weight']	['we', 'be', 'do', 'it', 'right', 'just', 'the', 'weight']	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
91	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
89	PB:	aw     wait  oh oh 	['a', 'wait', 'oh', 'oh']	['a', 'wait', 'oh', 'oh']	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
94	PC:	okay should i do the horizontal thing again or should i should we try another tactic	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
91	PB:	maybe we can restart it make the spoon a little bit smaller	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'smaller']	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'small']	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
96	PC:	i actually don't	['i', 'actually', 'do', 'not']	['i', 'actually', 'do', 'not']	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
93	PB:	no it's not  	['no', 'it', 'is', 'not']	['no', 'it', 'be', 'not']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
98	PC:	 all right let's just keep going	['all', 'right', 'let', 'us', 'just', 'keep', 'going']	['all', 'right', 'let', 'u', 'just', 'keep', 'go']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
95	PB:	it might actually bump into the branch again you might want to it make a little longer  no never mind 	['it', 'might', 'actually', 'bump', 'into', 'the', 'branch', 'again', 'you', 'might', 'want', 'to', 'it', 'make', 'a', 'little', 'longer', 'no', 'never', 'mind']	['it', 'might', 'actually', 'bump', 'into', 'the', 'branch', 'again', 'you', 'might', 'want', 'to', 'it', 'make', 'a', 'little', 'long', 'no', 'never', 'mind']	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'RB'), ('longer', 'RBR'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
100	PC:	  it magically glitches	['it', 'magically', 'stitches']	['it', 'magically', 'stitch']	[('it', 'PRP'), ('magically', 'RB'), ('stitches', 'NNS')]	[('it', 'PRP'), ('magically', 'RB'), ('stitch', 'VB')]	[('it', 'PRP'), ('magically', 'RB'), ('stitches', 'NNS')]	[('it', 'PRP'), ('magically', 'RB'), ('stitch', 'VBP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
97	PB:	there it goes	['there', 'it', 'goes']	['there', 'it', 'go']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
102	PC:	no it stays	['no', 'it', 'stays']	['no', 'it', 'stay']	[('no', 'DT'), ('it', 'PRP'), ('stays', 'VBZ')]	[('no', 'DT'), ('it', 'PRP'), ('stay', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('stays', 'VBZ')]	[('no', 'DT'), ('it', 'PRP'), ('stay', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
99	PB:	more weight the ball is leaving you	['more', 'weight', 'the', 'ball', 'is', 'leaving', 'you']	['more', 'weight', 'the', 'ball', 'be', 'leave', 'you']	[('more', 'RBR'), ('weight', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('leaving', 'VBG'), ('you', 'PRP')]	[('more', 'RBR'), ('weight', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('leave', 'VBN'), ('you', 'PRP')]	[('more', 'JJR'), ('weight', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('leaving', 'VBG'), ('you', 'PRP')]	[('more', 'JJR'), ('weight', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('leave', 'VB'), ('you', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
105	PC:	 what if i just make it rotate the other way	['what', 'if', 'i', 'just', 'make', 'it', 'rotate', 'the', 'other', 'way']	['what', 'if', 'i', 'just', 'make', 'it', 'rotate', 'the', 'other', 'way']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
101	PB:	 the other way  	['the', 'other', 'way']	['the', 'other', 'way']	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
111	PC:	yeah i don't know	['yeah', 'i', 'do', 'not', 'know']	['yeah', 'i', 'do', 'not', 'know']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
105	PB:	so make like a little extra branch that that goes up	['so', 'make', 'like', 'a', 'little', 'extra', 'branch', 'that', 'that', 'goes', 'up']	['so', 'make', 'like', 'a', 'little', 'extra', 'branch', 'that', 'that', 'go', 'up']	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('goes', 'VBZ'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('goes', 'VBZ'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
113	PC:	can we do a different level	['can', 'we', 'do', 'a', 'different', 'level']	['can', 'we', 'do', 'a', 'different', 'level']	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
