original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
75	PA:	no cause the ball doesn't interact with pins	['no', 'cause', 'the', 'ball', 'does', 'not', 'interact', 'with', 'pins']	['no', 'cause', 'the', 'ball', 'do', 'not', 'interact', 'with', 'pin']	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pins', 'NNS')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pin', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pins', 'NNS')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pin', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
68	PC:	do a weight there yeah that sounds like a good plan	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sounds', 'like', 'a', 'good', 'plan']	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sound', 'like', 'a', 'good', 'plan']	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sounds', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sounds', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
77	PA:	does it really	['does', 'it', 'really']	['do', 'it', 'really']	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
70	PC:	yeah delete it almost immediately and then it'll fly up	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
81	PA:	casey you suck at this game  	['cases', 'you', 'suck', 'at', 'this', 'game']	['case', 'you', 'suck', 'at', 'this', 'game']	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
73	PC:	 de it just sat perfectly still dear	['de', 'it', 'just', 'sat', 'perfectly', 'still', 'dear']	['de', 'it', 'just', 'sit', 'perfectly', 'still', 'dear']	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'RBR'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'VBP'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
84	PA:	i got you man i'm here for it	['i', 'got', 'you', 'man', 'i', 'am', 'here', 'for', 'it']	['i', 'get', 'you', 'man', 'i', 'be', 'here', 'for', 'it']	[('i', 'NN'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'VB'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('get', 'VBP'), ('you', 'PRP'), ('man', 'NN'), ('i', 'NN'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('get', 'VB'), ('you', 'PRP'), ('man', 'VB'), ('i', 'FW'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
75	PC:	it's okay we'll fix it  	['it', 'is', 'okay', 'we', 'will', 'fix', 'it']	['it', 'be', 'okay', 'we', 'will', 'fix', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
86	PA:	i think it's just gonna fling	['i', 'think', 'it', 'is', 'just', 'on', 'na', 'fling']	['i', 'think', 'it', 'be', 'just', 'on', 'na', 'fling']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
78	PC:	we got this everybody we got it we're just making so many	['we', 'got', 'this', 'everybody', 'we', 'got', 'it', 'we', 'are', 'just', 'making', 'so', 'many']	['we', 'get', 'this', 'everybody', 'we', 'get', 'it', 'we', 'be', 'just', 'make', 'so', 'many']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('making', 'VBG'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('making', 'VBG'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('so', 'RB'), ('many', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
91	PA:	what are you 	['what', 'are', 'you']	['what', 'be', 'you']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
84	PC:	so i'm kind of stuck   i can't see anything	['so', 'i', 'am', 'kind', 'of', 'stuck', 'i', 'can', 'not', 'see', 'anything']	['so', 'i', 'be', 'kind', 'of', 'stuck', 'i', 'can', 'not', 'see', 'anything']	[('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'NN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'NN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
95	PA:	 i see what you're doing	['i', 'see', 'what', 'you', 'are', 'doing']	['i', 'see', 'what', 'you', 'be', 'do']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
86	PC:	okay i'm good okay no it's cause my my electrode got caught in my headset and i was like excuse me like hello everybody	['okay', 'i', 'am', 'good', 'okay', 'no', 'it', 'is', 'cause', 'my', 'my', 'electrode', 'got', 'caught', 'in', 'my', 'heads', 'and', 'i', 'was', 'like', 'excuse', 'me', 'like', 'hello', 'everybody']	['okay', 'i', 'be', 'good', 'okay', 'no', 'it', 'be', 'cause', 'my', 'my', 'electrode', 'get', 'catch', 'in', 'my', 'head', 'and', 'i', 'be', 'like', 'excuse', 'me', 'like', 'hello', 'everybody']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('good', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('cause', 'JJ'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('got', 'VBD'), ('caught', 'VBN'), ('in', 'IN'), ('my', 'PRP$'), ('heads', 'NNS'), ('and', 'CC'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('excuse', 'IN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'NN'), ('everybody', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('good', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('cause', 'VBN'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('get', 'VB'), ('catch', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('and', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('excuse', 'IN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'NN'), ('everybody', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('good', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('cause', 'VB'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('got', 'VBD'), ('caught', 'VBN'), ('in', 'IN'), ('my', 'PRP$'), ('heads', 'NNS'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('excuse', 'NN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'UH'), ('everybody', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('good', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('cause', 'VB'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('get', 'VB'), ('catch', 'VB'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('excuse', 'NN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'UH'), ('everybody', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
98	PA:	 true that's a really good idea	['true', 'that', 'is', 'a', 'really', 'good', 'idea']	['true', 'that', 'be', 'a', 'really', 'good', 'idea']	[('true', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
88	PC:	all right okay press escape  it's the	['all', 'right', 'okay', 'press', 'escape', 'it', 'is', 'the']	['all', 'right', 'okay', 'press', 'escape', 'it', 'be', 'the']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
102	PA:	sure and then put like a put like a  see if you can roll it up to the top	['sure', 'and', 'then', 'put', 'like', 'a', 'put', 'like', 'a', 'see', 'if', 'you', 'can', 'roll', 'it', 'up', 'to', 'the', 'top']	['sure', 'and', 'then', 'put', 'like', 'a', 'put', 'like', 'a', 'see', 'if', 'you', 'can', 'roll', 'it', 'up', 'to', 'the', 'top']	[('sure', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
90	PC:	top left corner of your keyboard	['top', 'left', 'corner', 'of', 'your', 'keyboard']	['top', 'leave', 'corner', 'of', 'your', 'keyboard']	[('top', 'JJ'), ('left', 'VBD'), ('corner', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('keyboard', 'NN')]	[('top', 'JJ'), ('leave', 'VBP'), ('corner', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('keyboard', 'NN')]	[('top', 'JJ'), ('left', 'VBD'), ('corner', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('keyboard', 'NN')]	[('top', 'JJ'), ('leave', 'NN'), ('corner', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('keyboard', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
105	PA:	you're not gonna be able to roll it try flinging it just for the hell of it cause i think it could it could perfectly like match up yeah  dang that was a waste of time okay hold on do like a 	['you', 'are', 'not', 'on', 'na', 'be', 'able', 'to', 'roll', 'it', 'try', 'flinging', 'it', 'just', 'for', 'the', 'hell', 'of', 'it', 'cause', 'i', 'think', 'it', 'could', 'it', 'could', 'perfectly', 'like', 'match', 'up', 'yeah', 'sang', 'that', 'was', 'a', 'waste', 'of', 'time', 'okay', 'hold', 'on', 'do', 'like', 'a']	['you', 'be', 'not', 'on', 'na', 'be', 'able', 'to', 'roll', 'it', 'try', 'fling', 'it', 'just', 'for', 'the', 'hell', 'of', 'it', 'cause', 'i', 'think', 'it', 'could', 'it', 'could', 'perfectly', 'like', 'match', 'up', 'yeah', 'sing', 'that', 'be', 'a', 'waste', 'of', 'time', 'okay', 'hold', 'on', 'do', 'like', 'a']	[('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('flinging', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'IN'), ('match', 'VB'), ('up', 'RP'), ('yeah', 'NNS'), ('sang', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('fling', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'IN'), ('match', 'VB'), ('up', 'RP'), ('yeah', 'UH'), ('sing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('flinging', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'VB'), ('match', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('sang', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('fling', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'VB'), ('match', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('sing', 'VB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
92	PC:	and then hit quit	['and', 'then', 'hit', 'quit']	['and', 'then', 'hit', 'quit']	[('and', 'CC'), ('then', 'RB'), ('hit', 'VBD'), ('quit', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('hit', 'VBD'), ('quit', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('hit', 'VBD'), ('quit', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('hit', 'VBD'), ('quit', 'VB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
