original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
66	PA:	wow because you almost got it over there so now delete that okay then do 	['now', 'because', 'you', 'almost', 'got', 'it', 'over', 'there', 'so', 'now', 'delete', 'that', 'okay', 'then', 'do']	['now', 'because', 'you', 'almost', 'get', 'it', 'over', 'there', 'so', 'now', 'delete', 'that', 'okay', 'then', 'do']	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('got', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('okay', 'NN'), ('then', 'RB'), ('do', 'VB')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('okay', 'NN'), ('then', 'RB'), ('do', 'VB')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('got', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('then', 'RB'), ('do', 'VBP')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('get', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('then', 'RB'), ('do', 'VBP')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
55	PC:	on the end	['on', 'the', 'end']	['on', 'the', 'end']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
68	PA:	mkay there we go okay now try the same thing but do it at the like at the a so where the two points meet right there yeah	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'points', 'meet', 'right', 'there', 'yeah']	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'point', 'meet', 'right', 'there', 'yeah']	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'NN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
58	PC:	something happened	['something', 'happened']	['something', 'happen']	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
70	PA:	yeah try that there and then try do the big one again just tch tch tch tch huge one	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
63	PC:	okay so we somehow have to get the top or the very right side of that pink thing upside down	['okay', 'so', 'we', 'somehow', 'have', 'to', 'get', 'the', 'top', 'or', 'the', 'very', 'right', 'side', 'of', 'that', 'pink', 'thing', 'upside', 'down']	['okay', 'so', 'we', 'somehow', 'have', 'to', 'get', 'the', 'top', 'or', 'the', 'very', 'right', 'side', 'of', 'that', 'pink', 'thing', 'upside', 'down']	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'NN'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'NN'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
74	PA:	oo okay it moved a bit more just kinda just kinda like whammy it in slow and steady wins the race hey oo	['oo', 'okay', 'it', 'moved', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'wins', 'the', 'race', 'hey', 'oo']	['oo', 'okay', 'it', 'move', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'win', 'the', 'race', 'hey', 'oo']	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'VBZ'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'NNS'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
68	PC:	okay it's on a sled	['okay', 'it', 'is', 'on', 'a', 'led']	['okay', 'it', 'be', 'on', 'a', 'lead']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('led', 'VBN')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lead', 'NN')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('led', 'VBN')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lead', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
76	PA:	hey uh that's working let's move the ball back and forth and that would just hit it like would that work enough force there   okay all right i didn't think so 	['hey', 'up', 'that', 'is', 'working', 'let', 'us', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'did', 'not', 'think', 'so']	['hey', 'up', 'that', 'be', 'work', 'let', 'u', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'do', 'not', 'think', 'so']	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'VB'), ('u', 'FW'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
70	PC:	 wait but yeah if you put something on the right underneath of it like maddie was saying before like	['wait', 'but', 'yeah', 'if', 'you', 'put', 'something', 'on', 'the', 'right', 'underneath', 'of', 'it', 'like', 'made', 'was', 'saying', 'before', 'like']	['wait', 'but', 'yeah', 'if', 'you', 'put', 'something', 'on', 'the', 'right', 'underneath', 'of', 'it', 'like', 'make', 'be', 'say', 'before', 'like']	[('wait', 'NN'), ('but', 'CC'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('made', 'VBN'), ('was', 'VBD'), ('saying', 'VBG'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'NN'), ('but', 'CC'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'NN'), ('be', 'VB'), ('say', 'VBN'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'VB'), ('but', 'CC'), ('yeah', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('made', 'VBN'), ('was', 'VBD'), ('saying', 'VBG'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'VB'), ('but', 'CC'), ('yeah', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VBP'), ('be', 'VB'), ('say', 'VB'), ('before', 'IN'), ('like', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
78	PA:	it should slide off	['it', 'should', 'slide', 'off']	['it', 'should', 'slide', 'off']	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
73	PC:	a blob	['a', 'blow']	['a', 'blow']	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
80	PA:	what if you just put a weight up and just kind of had it hit the wall a little bit like a little short line and have it kind of like tilt over and hit the wall maybe i don't know	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'had', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'have', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
80	PC:	k wait wait no del yeah delete the blue one first and now	['k', 'wait', 'wait', 'no', 'del', 'yeah', 'delete', 'the', 'blue', 'one', 'first', 'and', 'now']	['k', 'wait', 'wait', 'no', 'del', 'yeah', 'delete', 'the', 'blue', 'one', 'first', 'and', 'now']	[('k', 'NN'), ('wait', 'WRB'), ('wait', 'NN'), ('no', 'DT'), ('del', 'NN'), ('yeah', 'RB'), ('delete', 'VBD'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	[('k', 'NN'), ('wait', 'WRB'), ('wait', 'NN'), ('no', 'DT'), ('del', 'NN'), ('yeah', 'RB'), ('delete', 'VBD'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	[('k', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('no', 'DT'), ('del', 'FW'), ('yeah', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	[('k', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('no', 'DT'), ('del', 'FW'), ('yeah', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
