original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
62	PB:	i don't know how to push it   	['i', 'do', 'not', 'know', 'how', 'to', 'push', 'it']	['i', 'do', 'not', 'know', 'how', 'to', 'push', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
57	PC:	that shape no delete it delete it	['that', 'shape', 'no', 'delete', 'it', 'delete', 'it']	['that', 'shape', 'no', 'delete', 'it', 'delete', 'it']	[('that', 'DT'), ('shape', 'VBZ'), ('no', 'DT'), ('delete', 'NN'), ('it', 'PRP'), ('delete', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('shape', 'VBZ'), ('no', 'DT'), ('delete', 'NN'), ('it', 'PRP'), ('delete', 'VBZ'), ('it', 'PRP')]	[('that', 'IN'), ('shape', 'NN'), ('no', 'DT'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('shape', 'NN'), ('no', 'DT'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
64	PB:	yeah how do we   do the lesson	['yeah', 'how', 'do', 'we', 'do', 'the', 'lesson']	['yeah', 'how', 'do', 'we', 'do', 'the', 'lesson']	[('yeah', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('do', 'VB'), ('the', 'DT'), ('lesson', 'NN')]	[('yeah', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('do', 'VB'), ('the', 'DT'), ('lesson', 'NN')]	[('yeah', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('lesson', 'NN')]	[('yeah', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('lesson', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
63	PC:	 i think so yeah i don't see why not but 	['i', 'think', 'so', 'yeah', 'i', 'do', 'not', 'see', 'why', 'not', 'but']	['i', 'think', 'so', 'yeah', 'i', 'do', 'not', 'see', 'why', 'not', 'but']	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('yeah', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('yeah', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
68	PB:	okay ramp bam	['okay', 'camp', 'am']	['okay', 'camp', 'be']	[('okay', 'NN'), ('camp', 'NN'), ('am', 'VBP')]	[('okay', 'NN'), ('camp', 'NN'), ('be', 'VB')]	[('okay', 'JJ'), ('camp', 'NN'), ('am', 'VBP')]	[('okay', 'JJ'), ('camp', 'NN'), ('be', 'VB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
65	PC:	can see the pins  	['can', 'see', 'the', 'pins']	['can', 'see', 'the', 'pin']	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pins', 'NNS')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pin', 'NN')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pins', 'NNS')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
70	PB:	okay i	['okay', 'i']	['okay', 'i']	[('okay', 'NN'), ('i', 'NN')]	[('okay', 'NN'), ('i', 'NN')]	[('okay', 'JJ'), ('i', 'FW')]	[('okay', 'JJ'), ('i', 'FW')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
68	PC:	plus it's a dark sky	['plus', 'it', 'is', 'a', 'dark', 'sky']	['plus', 'it', 'be', 'a', 'dark', 'sky']	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
72	PB:	move over there	['move', 'over', 'there']	['move', 'over', 'there']	[('move', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('move', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('move', 'NN'), ('over', 'IN'), ('there', 'EX')]	[('move', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
70	PC:	drop it like its hot    push it push it	['drop', 'it', 'like', 'its', 'hot', 'push', 'it', 'push', 'it']	['drop', 'it', 'like', 'it', 'hot', 'push', 'it', 'push', 'it']	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
75	PB:	dang it	['sang', 'it']	['sang', 'it']	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
72	PC:	  yeah this'll grant bronze at best but it'll be fine	"['yeah', 'this', ""'ll"", 'grant', 'bronze', 'at', 'best', 'but', 'it', 'will', 'be', 'fine']"	"['yeah', 'this', ""'ll"", 'grant', 'bronze', 'at', 'best', 'but', 'it', 'will', 'be', 'fine']"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
77	PB:	another weight right here	['another', 'weight', 'right', 'here']	['another', 'weight', 'right', 'here']	[('another', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('another', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('another', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('another', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
74	PC:	no it this keeps going the pink is going to take out the room	['no', 'it', 'this', 'keeps', 'going', 'the', 'pink', 'is', 'going', 'to', 'take', 'out', 'the', 'room']	['no', 'it', 'this', 'keep', 'go', 'the', 'pink', 'be', 'go', 'to', 'take', 'out', 'the', 'room']	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keeps', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keep', 'VBZ'), ('go', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keeps', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keep', 'VBP'), ('go', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
79	PB:	maybe make something make this go higher 	['maybe', 'make', 'something', 'make', 'this', 'go', 'higher']	['maybe', 'make', 'something', 'make', 'this', 'go', 'high']	[('maybe', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('higher', 'JJR')]	[('maybe', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('high', 'JJ')]	[('maybe', 'RB'), ('make', 'VB'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('higher', 'RBR')]	[('maybe', 'RB'), ('make', 'VB'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('high', 'JJ')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
76	PC:	  we've come this far do it	['we', 'have', 'come', 'this', 'far', 'do', 'it']	['we', 'have', 'come', 'this', 'far', 'do', 'it']	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
82	PB:	more more more gotta make more well 	['more', 'more', 'more', 'got', 'ta', 'make', 'more', 'well']	['more', 'more', 'more', 'got', 'ta', 'make', 'more', 'well']	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'JJ'), ('ta', 'JJ'), ('make', 'VB'), ('more', 'JJR'), ('well', 'NN')]	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'JJ'), ('ta', 'JJ'), ('make', 'VB'), ('more', 'JJR'), ('well', 'NN')]	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('well', 'RB')]	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('well', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
82	PC:	yeah i do	['yeah', 'i', 'do']	['yeah', 'i', 'do']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
86	PB:	 let's see	['let', 'us', 'see']	['let', 'u', 'see']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
86	PC:	i really do think the slope works	['i', 'really', 'do', 'think', 'the', 'slope', 'works']	['i', 'really', 'do', 'think', 'the', 'slope', 'work']	[('i', 'NN'), ('really', 'RB'), ('do', 'VBP'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('works', 'VBZ')]	[('i', 'NN'), ('really', 'RB'), ('do', 'VBP'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('work', 'NN')]	[('i', 'LS'), ('really', 'RB'), ('do', 'VB'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('works', 'VBZ')]	[('i', 'LS'), ('really', 'RB'), ('do', 'VB'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('work', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
89	PB:	you want me to restart it and like 	['you', 'want', 'me', 'to', 'start', 'it', 'and', 'like']	['you', 'want', 'me', 'to', 'start', 'it', 'and', 'like']	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
93	PC:	yeah that was 	['yeah', 'that', 'was']	['yeah', 'that', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
91	PB:	change the weight maybe where it's placed okay  dear okay we're gonna do it let's make this  boop	['change', 'the', 'weight', 'maybe', 'where', 'it', 'is', 'placed', 'okay', 'dear', 'okay', 'we', 'are', 'on', 'na', 'do', 'it', 'let', 'us', 'make', 'this', 'book']	['change', 'the', 'weight', 'maybe', 'where', 'it', 'be', 'place', 'okay', 'dear', 'okay', 'we', 'be', 'on', 'na', 'do', 'it', 'let', 'u', 'make', 'this', 'book']	[('change', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('placed', 'VBN'), ('okay', 'IN'), ('dear', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	[('change', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('place', 'JJ'), ('okay', 'JJ'), ('dear', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('let', 'VB'), ('u', 'JJ'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	[('change', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('placed', 'VBN'), ('okay', 'JJ'), ('dear', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	[('change', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('place', 'NN'), ('okay', 'JJ'), ('dear', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('u', 'FW'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
95	PC:	yeah you nerds	['yeah', 'you', 'needs']	['yeah', 'you', 'need']	[('yeah', 'NN'), ('you', 'PRP'), ('needs', 'VBP')]	[('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('needs', 'VBZ')]	[('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
93	PB:	 no no no no no	['no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
103	PC:	like freaking fulcrum circle fulcrum	['like', 'breaking', 'fulcrum', 'circle', 'fulcrum']	['like', 'break', 'fulcrum', 'circle', 'fulcrum']	[('like', 'IN'), ('breaking', 'VBG'), ('fulcrum', 'JJ'), ('circle', 'NN'), ('fulcrum', 'NN')]	[('like', 'IN'), ('break', 'NN'), ('fulcrum', 'JJ'), ('circle', 'NN'), ('fulcrum', 'NN')]	[('like', 'IN'), ('breaking', 'VBG'), ('fulcrum', 'NN'), ('circle', 'NN'), ('fulcrum', 'NN')]	[('like', 'IN'), ('break', 'NN'), ('fulcrum', 'NN'), ('circle', 'NN'), ('fulcrum', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
95	PB:	get out of here mmmm  	['get', 'out', 'of', 'here', 'mmm']	['get', 'out', 'of', 'here', 'mmm']	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NNS')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NNS')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NN')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
109	PC:	what is it doing  	['what', 'is', 'it', 'doing']	['what', 'be', 'it', 'do']	[('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('doing', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('doing', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
97	PB:	like that wait boop boop boop like  a ramp here and then a weight here	['like', 'that', 'wait', 'book', 'book', 'book', 'like', 'a', 'camp', 'here', 'and', 'then', 'a', 'weight', 'here']	['like', 'that', 'wait', 'book', 'book', 'book', 'like', 'a', 'camp', 'here', 'and', 'then', 'a', 'weight', 'here']	[('like', 'IN'), ('that', 'DT'), ('wait', 'VBP'), ('book', 'NN'), ('book', 'NN'), ('book', 'NN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'VBP'), ('book', 'NN'), ('book', 'NN'), ('book', 'NN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('book', 'NN'), ('book', 'NN'), ('book', 'NN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('book', 'NN'), ('book', 'NN'), ('book', 'NN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('here', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
111	PC:	why did it float	['why', 'did', 'it', 'float']	['why', 'do', 'it', 'float']	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('float', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('float', 'VB')]	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('float', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('float', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
102	PB:	i have to block this blocked because that's that's bigger than i imagine	['i', 'have', 'to', 'block', 'this', 'blocked', 'because', 'that', 'is', 'that', 'is', 'bigger', 'than', 'i', 'imagine']	['i', 'have', 'to', 'block', 'this', 'blocked', 'because', 'that', 'be', 'that', 'be', 'big', 'than', 'i', 'imagine']	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('block', 'VB'), ('this', 'DT'), ('blocked', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('bigger', 'JJR'), ('than', 'IN'), ('i', 'JJ'), ('imagine', 'NN')]	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('block', 'VB'), ('this', 'DT'), ('blocked', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('than', 'IN'), ('i', 'JJ'), ('imagine', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('block', 'VB'), ('this', 'DT'), ('blocked', 'VBD'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('bigger', 'JJR'), ('than', 'IN'), ('i', 'FW'), ('imagine', 'VBP')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('block', 'VB'), ('this', 'DT'), ('blocked', 'VBN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('than', 'IN'), ('i', 'FW'), ('imagine', 'VBP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
117	PC:	single crossed	['single', 'crossed']	['single', 'cross']	[('single', 'JJ'), ('crossed', 'VBD')]	[('single', 'JJ'), ('cross', 'NN')]	[('single', 'JJ'), ('crossed', 'VBD')]	[('single', 'JJ'), ('cross', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T37-ASU-T93-ExpBlock1-Fe2.txt
