original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
98	PC:	wait wouldn't it stay like it just be vertical in the hole	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
62	PB:	we're gonna have to	['we', 'are', 'on', 'na', 'have', 'to']	['we', 'be', 'on', 'na', 'have', 'to']	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO')]	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
102	PC:	 i feel what you're saying  maybe if we like draw another little like thing underneath the first part it can like yeah like you know how we have like	['i', 'feel', 'what', 'you', 'are', 'saying', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	['i', 'feel', 'what', 'you', 'be', 'say', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
64	PB:	probably like right here	['probably', 'like', 'right', 'here']	['probably', 'like', 'right', 'here']	[('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
104	PC:	it's close	['it', 'is', 'close']	['it', 'be', 'close']	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
66	PB:	 no you could put it inside of it so it goes vertical   and then you could push it i gotta hit it the other way somehow i don't know maybe	['no', 'you', 'could', 'put', 'it', 'inside', 'of', 'it', 'so', 'it', 'goes', 'vertical', 'and', 'then', 'you', 'could', 'push', 'it', 'i', 'got', 'ta', 'hit', 'it', 'the', 'other', 'way', 'somehow', 'i', 'do', 'not', 'know', 'maybe']	['no', 'you', 'could', 'put', 'it', 'inside', 'of', 'it', 'so', 'it', 'go', 'vertical', 'and', 'then', 'you', 'could', 'push', 'it', 'i', 'get', 'ta', 'hit', 'it', 'the', 'other', 'way', 'somehow', 'i', 'do', 'not', 'know', 'maybe']	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('got', 'VBD'), ('ta', 'JJ'), ('hit', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('get', 'VBP'), ('ta', 'JJ'), ('hit', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
106	PC:	that like 	['that', 'like']	['that', 'like']	[('that', 'DT'), ('like', 'IN')]	[('that', 'DT'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
68	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
110	PC:	maybe another one of those like things right underneath the green if that makes sense  	['maybe', 'another', 'one', 'of', 'those', 'like', 'things', 'right', 'underneath', 'the', 'green', 'if', 'that', 'makes', 'sense']	['maybe', 'another', 'one', 'of', 'those', 'like', 'thing', 'right', 'underneath', 'the', 'green', 'if', 'that', 'make', 'sense']	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('things', 'NNS'), ('right', 'RB'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('things', 'NNS'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('thing', 'NN'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
72	PB:	so cross it where	['so', 'cross', 'it', 'where']	['so', 'cross', 'it', 'where']	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
112	PC:	no like a curved line	['no', 'like', 'a', 'curved', 'line']	['no', 'like', 'a', 'curved', 'line']	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
76	PB:	okay so put some right here you're sayin	['okay', 'so', 'put', 'some', 'right', 'here', 'you', 'are', 'saying']	['okay', 'so', 'put', 'some', 'right', 'here', 'you', 'be', 'say']	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
114	PC:	so it's like higher	['so', 'it', 'is', 'like', 'higher']	['so', 'it', 'be', 'like', 'high']	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('higher', 'JJR')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ')]	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('higher', 'JJR')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
78	PB:	so put 'em right here you're sayin how for should i make it i don't know	"['so', 'put', ""'em"", 'right', 'here', 'you', 'are', 'saying', 'how', 'for', 'should', 'i', 'make', 'it', 'i', 'do', 'not', 'know']"	"['so', 'put', ""'em"", 'right', 'here', 'you', 'be', 'say', 'how', 'for', 'should', 'i', 'make', 'it', 'i', 'do', 'not', 'know']"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
116	PC:	yeah like so that it gets like a little bit higher	['yeah', 'like', 'so', 'that', 'it', 'gets', 'like', 'a', 'little', 'bit', 'higher']	['yeah', 'like', 'so', 'that', 'it', 'get', 'like', 'a', 'little', 'bit', 'high']	[('yeah', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR')]	[('yeah', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR')]	[('yeah', 'NN'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
80	PB:	so you're sayin' like right here you're sayin'	"['so', 'you', 'are', 'saying', ""'"", 'like', 'right', 'here', 'you', 'are', 'saying', ""'""]"	"['so', 'you', 'be', 'say', ""'"", 'like', 'right', 'here', 'you', 'be', 'say', ""'""]"	"[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''"")]"	"[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), (""'"", ""''"")]"	"[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''"")]"	"[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), (""'"", ""''"")]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
121	PC:	yeah if we get rid of the triangle  the blue triangle at the bottom maybe it will flip	['yeah', 'if', 'we', 'get', 'rid', 'of', 'the', 'triangle', 'the', 'blue', 'triangle', 'at', 'the', 'bottom', 'maybe', 'it', 'will', 'lip']	['yeah', 'if', 'we', 'get', 'rid', 'of', 'the', 'triangle', 'the', 'blue', 'triangle', 'at', 'the', 'bottom', 'maybe', 'it', 'will', 'lip']	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB')]	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
83	PB:	and then should i try to  i don't know	['and', 'then', 'should', 'i', 'try', 'to', 'i', 'do', 'not', 'know']	['and', 'then', 'should', 'i', 'try', 'to', 'i', 'do', 'not', 'know']	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
123	PC:	maybe if we make like a really small circle at the bottom it will push it	['maybe', 'if', 'we', 'make', 'like', 'a', 'really', 'small', 'circle', 'at', 'the', 'bottom', 'it', 'will', 'push', 'it']	['maybe', 'if', 'we', 'make', 'like', 'a', 'really', 'small', 'circle', 'at', 'the', 'bottom', 'it', 'will', 'push', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
85	PB:	it's gonna fall on the wrong way	['it', 'is', 'on', 'na', 'fall', 'on', 'the', 'wrong', 'way']	['it', 'be', 'on', 'na', 'fall', 'on', 'the', 'wrong', 'way']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
125	PC:	like where it's touching the green on the right yeah	['like', 'where', 'it', 'is', 'touching', 'the', 'green', 'on', 'the', 'right', 'yeah']	['like', 'where', 'it', 'be', 'touch', 'the', 'green', 'on', 'the', 'right', 'yeah']	[('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('yeah', 'NN')]	[('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'PDT'), ('the', 'DT'), ('green', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('yeah', 'NN')]	[('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN')]	[('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
