original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
66	PC:	  no because it's gonna go down what you	['no', 'because', 'it', 'is', 'on', 'na', 'go', 'down', 'what', 'you']	['no', 'because', 'it', 'be', 'on', 'na', 'go', 'down', 'what', 'you']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('go', 'VBP'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
90	PA:	okay so now it's like this so you want it wide so yeah i think that right that's what you're saying  	['okay', 'so', 'now', 'it', 'is', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'is', 'what', 'you', 'are', 'saying']	['okay', 'so', 'now', 'it', 'be', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'be', 'what', 'you', 'be', 'say']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
68	PC:	do a weight there yeah that sounds like a good plan	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sounds', 'like', 'a', 'good', 'plan']	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sound', 'like', 'a', 'good', 'plan']	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sounds', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sounds', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
95	PA:	 smart smart	['smart', 'smart']	['smart', 'smart']	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'JJ')]	[('smart', 'JJ'), ('smart', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
70	PC:	yeah delete it almost immediately and then it'll fly up	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
97	PA:	 i don't think so  	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
73	PC:	 de it just sat perfectly still dear	['de', 'it', 'just', 'sat', 'perfectly', 'still', 'dear']	['de', 'it', 'just', 'sit', 'perfectly', 'still', 'dear']	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'RBR'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'VBP'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
101	PA:	  see that was like a good save  we need to get rid of that brown thing	['see', 'that', 'was', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	['see', 'that', 'be', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
75	PC:	it's okay we'll fix it  	['it', 'is', 'okay', 'we', 'will', 'fix', 'it']	['it', 'be', 'okay', 'we', 'will', 'fix', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
103	PA:	well i think we might need a little bit of curve on there but just not as much as the brown thing was giving us yeah see 'cause now it just fell off so just 	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'as', 'the', 'brown', 'thing', 'was', 'giving', 'us', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'a', 'the', 'brown', 'thing', 'be', 'give', 'u', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'UH'), ('see', 'VB'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'JJ'), ('u', 'JJ'), ('yeah', 'NN'), ('see', 'NN'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'JJ'), ('see', 'VB'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'VB'), ('u', 'FW'), ('yeah', 'FW'), ('see', 'VBP'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
78	PC:	we got this everybody we got it we're just making so many	['we', 'got', 'this', 'everybody', 'we', 'got', 'it', 'we', 'are', 'just', 'making', 'so', 'many']	['we', 'get', 'this', 'everybody', 'we', 'get', 'it', 'we', 'be', 'just', 'make', 'so', 'many']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('making', 'VBG'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('making', 'VBG'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('so', 'RB'), ('many', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
105	PA:	yeah like that like that might even be a little too much	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
84	PC:	so i'm kind of stuck   i can't see anything	['so', 'i', 'am', 'kind', 'of', 'stuck', 'i', 'can', 'not', 'see', 'anything']	['so', 'i', 'be', 'kind', 'of', 'stuck', 'i', 'can', 'not', 'see', 'anything']	[('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'NN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'NN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
107	PA:	well maybe it might be too much though just try with the weight and you can always make it go on	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
86	PC:	okay i'm good okay no it's cause my my electrode got caught in my headset and i was like excuse me like hello everybody	['okay', 'i', 'am', 'good', 'okay', 'no', 'it', 'is', 'cause', 'my', 'my', 'electrode', 'got', 'caught', 'in', 'my', 'heads', 'and', 'i', 'was', 'like', 'excuse', 'me', 'like', 'hello', 'everybody']	['okay', 'i', 'be', 'good', 'okay', 'no', 'it', 'be', 'cause', 'my', 'my', 'electrode', 'get', 'catch', 'in', 'my', 'head', 'and', 'i', 'be', 'like', 'excuse', 'me', 'like', 'hello', 'everybody']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('good', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('cause', 'JJ'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('got', 'VBD'), ('caught', 'VBN'), ('in', 'IN'), ('my', 'PRP$'), ('heads', 'NNS'), ('and', 'CC'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('excuse', 'IN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'NN'), ('everybody', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('good', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('cause', 'VBN'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('get', 'VB'), ('catch', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('and', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('excuse', 'IN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'NN'), ('everybody', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('good', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('cause', 'VB'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('got', 'VBD'), ('caught', 'VBN'), ('in', 'IN'), ('my', 'PRP$'), ('heads', 'NNS'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('excuse', 'NN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'UH'), ('everybody', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('good', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('cause', 'VB'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('get', 'VB'), ('catch', 'VB'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('excuse', 'NN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'UH'), ('everybody', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
109	PA:	 yeah so i guess a little less curve do you know so it can kind of roll off of it	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
88	PC:	all right okay press escape  it's the	['all', 'right', 'okay', 'press', 'escape', 'it', 'is', 'the']	['all', 'right', 'okay', 'press', 'escape', 'it', 'be', 'the']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
112	PA:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
