original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
31	PD:	alright is it balanced enough no so just draw a little bit more on the pendulum	['alright', 'is', 'it', 'balanced', 'enough', 'no', 'so', 'just', 'draw', 'a', 'little', 'bit', 'more', 'on', 'the', 'pendulum']	['alright', 'be', 'it', 'balance', 'enough', 'no', 'so', 'just', 'draw', 'a', 'little', 'bit', 'more', 'on', 'the', 'pendulum']	[('alright', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('balanced', 'VBD'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('balance', 'VB'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('balanced', 'JJ'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('balance', 'VB'), ('enough', 'RB'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
47	PB:	on top where	['on', 'top', 'where']	['on', 'top', 'where']	[('on', 'IN'), ('top', 'NN'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'NN'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'JJ'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'JJ'), ('where', 'WRB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
33	PD:	 yeah i think it's good enough is it not big as  can you click more  click on the ball to go right you can	['yeah', 'i', 'think', 'it', 'is', 'good', 'enough', 'is', 'it', 'not', 'big', 'as', 'can', 'you', 'click', 'more', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'you', 'can']	['yeah', 'i', 'think', 'it', 'be', 'good', 'enough', 'be', 'it', 'not', 'big', 'a', 'can', 'you', 'click', 'more', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'you', 'can']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'JJR'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('a', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'JJR'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'RBR'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('a', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'RBR'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
50	PB:	i don't think that's gonna work who knows	['i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work', 'who', 'knows']	['i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work', 'who', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('who', 'WP'), ('knows', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('who', 'WP'), ('know', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('who', 'WP'), ('knows', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('who', 'WP'), ('know', 'VBP')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
35	PD:	i think so let it go click  click on the ball to go  right can it go any further and then  but it'll keep going down so you're gunna have to build like another wall to hold it there it's gunna be timed so yeah just gunna have to do it quickly	['i', 'think', 'so', 'let', 'it', 'go', 'click', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'can', 'it', 'go', 'any', 'further', 'and', 'then', 'but', 'it', 'will', 'keep', 'going', 'down', 'so', 'you', 'are', 'unna', 'have', 'to', 'build', 'like', 'another', 'wall', 'to', 'hold', 'it', 'there', 'it', 'is', 'unna', 'be', 'timed', 'so', 'yeah', 'just', 'unna', 'have', 'to', 'do', 'it', 'quickly']	['i', 'think', 'so', 'let', 'it', 'go', 'click', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'can', 'it', 'go', 'any', 'far', 'and', 'then', 'but', 'it', 'will', 'keep', 'go', 'down', 'so', 'you', 'be', 'unna', 'have', 'to', 'build', 'like', 'another', 'wall', 'to', 'hold', 'it', 'there', 'it', 'be', 'unna', 'be', 'time', 'so', 'yeah', 'just', 'unna', 'have', 'to', 'do', 'it', 'quickly']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('further', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('be', 'VB'), ('timed', 'VBN'), ('so', 'RB'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('far', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('be', 'VB'), ('time', 'NN'), ('so', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('be', 'VB'), ('timed', 'VBN'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('far', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('be', 'VB'), ('time', 'NN'), ('so', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
53	PB:	 i forgot i have to put the dot on there there should i   when should i let it go it's not even moving	['i', 'forgot', 'i', 'have', 'to', 'put', 'the', 'dot', 'on', 'there', 'there', 'should', 'i', 'when', 'should', 'i', 'let', 'it', 'go', 'it', 'is', 'not', 'even', 'moving']	['i', 'forget', 'i', 'have', 'to', 'put', 'the', 'dot', 'on', 'there', 'there', 'should', 'i', 'when', 'should', 'i', 'let', 'it', 'go', 'it', 'be', 'not', 'even', 'move']	[('i', 'NN'), ('forgot', 'VBD'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'VB'), ('when', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('moving', 'VBG')]	[('i', 'JJ'), ('forget', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'VB'), ('when', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('i', 'LS'), ('forgot', 'VBD'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'FW'), ('when', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('moving', 'VBG')]	[('i', 'LS'), ('forget', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'FW'), ('when', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
38	PD:	 you're gunna have to move the ball a little bit closer to the pink one because we need  we need that distance so	['you', 'are', 'unna', 'have', 'to', 'move', 'the', 'ball', 'a', 'little', 'bit', 'closer', 'to', 'the', 'pink', 'one', 'because', 'we', 'need', 'we', 'need', 'that', 'distance', 'so']	['you', 'be', 'unna', 'have', 'to', 'move', 'the', 'ball', 'a', 'little', 'bit', 'closer', 'to', 'the', 'pink', 'one', 'because', 'we', 'need', 'we', 'need', 'that', 'distance', 'so']	[('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
55	PB:	yeah but i'm saying the ball isn't 	['yeah', 'but', 'i', 'am', 'saying', 'the', 'ball', 'is', 'not']	['yeah', 'but', 'i', 'be', 'say', 'the', 'ball', 'be', 'not']	[('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('am', 'VBP'), ('saying', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
40	PD:	 nnno to the pink line sorry	['no', 'to', 'the', 'pink', 'line', 'sorry']	['no', 'to', 'the', 'pink', 'line', 'sorry']	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('sorry', 'NN')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('sorry', 'NN')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('sorry', 'JJ')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('sorry', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
58	PB:	  i know they're probably like what the heck did they just do this one	['i', 'know', 'they', 'are', 'probably', 'like', 'what', 'the', 'neck', 'did', 'they', 'just', 'do', 'this', 'one']	['i', 'know', 'they', 'be', 'probably', 'like', 'what', 'the', 'neck', 'do', 'they', 'just', 'do', 'this', 'one']	[('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('did', 'VBD'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('do', 'VBP'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('did', 'VBD'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD')]	[('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('do', 'VBP'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
42	PD:	yeah so twotheuh  draw two hinges again and then make another line to make it like closer to the  to the pink line	['yeah', 'so', 'twotheuh', 'draw', 'two', 'hinges', 'again', 'and', 'then', 'make', 'another', 'line', 'to', 'make', 'it', 'like', 'closer', 'to', 'the', 'to', 'the', 'pink', 'line']	['yeah', 'so', 'twotheuh', 'draw', 'two', 'hinge', 'again', 'and', 'then', 'make', 'another', 'line', 'to', 'make', 'it', 'like', 'closer', 'to', 'the', 'to', 'the', 'pink', 'line']	[('yeah', 'NNS'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinges', 'NNS'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN')]	[('yeah', 'NNS'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinge', 'NN'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinges', 'NNS'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinge', 'NN'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T74-ExpBlock1-TimingisEverything.txt
