original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
42	PA:	yeah you gotta i think you gotta be like yeah it's weird when i was sitting there i was like come on come on come on wasn't working didn't want to listen	['yeah', 'you', 'got', 'ta', 'i', 'think', 'you', 'got', 'ta', 'be', 'like', 'yeah', 'it', 'is', 'weird', 'when', 'i', 'was', 'sitting', 'there', 'i', 'was', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'was', 'not', 'working', 'did', 'not', 'want', 'to', 'listen']	['yeah', 'you', 'get', 'ta', 'i', 'think', 'you', 'get', 'ta', 'be', 'like', 'yeah', 'it', 'be', 'weird', 'when', 'i', 'be', 'sit', 'there', 'i', 'be', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'be', 'not', 'work', 'do', 'not', 'want', 'to', 'listen']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'RB'), ('was', 'VBD'), ('like', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('be', 'VB'), ('sit', 'VBN'), ('there', 'EX'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('sit', 'VB'), ('there', 'RB'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
57	PC:	yeah a little bit straight and yeah and push it and push the ball	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
44	PA:	all right 	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
61	PC:	yeah okay  	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
46	PA:	'cause then it's going to swing	['because', 'then', 'it', 'is', 'going', 'to', 'swing']	['because', 'then', 'it', 'be', 'go', 'to', 'swing']	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
63	PC:	 you need two anchor yep	['you', 'need', 'two', 'anchor', 'yep']	['you', 'need', 'two', 'anchor', 'yep']	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
48	PA:	what what if you put that ball closer you know that dense ball you dropped the weight closer yeah closer over to our our ball	['what', 'what', 'if', 'you', 'put', 'that', 'ball', 'closer', 'you', 'know', 'that', 'dense', 'ball', 'you', 'dropped', 'the', 'weight', 'closer', 'yeah', 'closer', 'over', 'to', 'our', 'our', 'ball']	['what', 'what', 'if', 'you', 'put', 'that', 'ball', 'closer', 'you', 'know', 'that', 'dense', 'ball', 'you', 'drop', 'the', 'weight', 'closer', 'yeah', 'closer', 'over', 'to', 'our', 'our', 'ball']	[('what', 'WP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'IN'), ('ball', 'NN'), ('closer', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'VBP'), ('ball', 'NN'), ('you', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'NN'), ('yeah', 'RB'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'IN'), ('ball', 'NN'), ('closer', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'VBP'), ('ball', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'NN'), ('yeah', 'RB'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WDT'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'DT'), ('ball', 'NN'), ('closer', 'RBR'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'RBR'), ('yeah', 'JJ'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WDT'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'DT'), ('ball', 'NN'), ('closer', 'RBR'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'RBR'), ('yeah', 'JJ'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
73	PC:	 i know the first two anchors it's not in the same line did you see that 'cause you  the the blue one is just  go to the down	['i', 'know', 'the', 'first', 'two', 'anchors', 'it', 'is', 'not', 'in', 'the', 'same', 'line', 'did', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'is', 'just', 'go', 'to', 'the', 'down']	['i', 'know', 'the', 'first', 'two', 'anchor', 'it', 'be', 'not', 'in', 'the', 'same', 'line', 'do', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'be', 'just', 'go', 'to', 'the', 'down']	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
51	PA:	yeah i know they're they're setting us up for   not for success no i'm kidding i understand yeah if we get a a big enough ball dense enough should work i hope what a buzzkill all right so alri  click you see the the tree that that put a pin lower right next to the ball	['yeah', 'i', 'know', 'they', 'are', 'they', 'are', 'setting', 'us', 'up', 'for', 'not', 'for', 'success', 'no', 'i', 'am', 'bidding', 'i', 'understand', 'yeah', 'if', 'we', 'get', 'a', 'a', 'big', 'enough', 'ball', 'dense', 'enough', 'should', 'work', 'i', 'hope', 'what', 'a', 'buzzkill', 'all', 'right', 'so', 'ali', 'click', 'you', 'see', 'the', 'the', 'tree', 'that', 'that', 'put', 'a', 'pin', 'lower', 'right', 'next', 'to', 'the', 'ball']	['yeah', 'i', 'know', 'they', 'be', 'they', 'be', 'set', 'u', 'up', 'for', 'not', 'for', 'success', 'no', 'i', 'be', 'bid', 'i', 'understand', 'yeah', 'if', 'we', 'get', 'a', 'a', 'big', 'enough', 'ball', 'dense', 'enough', 'should', 'work', 'i', 'hope', 'what', 'a', 'buzzkill', 'all', 'right', 'so', 'ali', 'click', 'you', 'see', 'the', 'the', 'tree', 'that', 'that', 'put', 'a', 'pin', 'low', 'right', 'next', 'to', 'the', 'ball']	[('yeah', 'NN'), ('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('setting', 'VBG'), ('us', 'PRP'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('bidding', 'VBG'), ('i', 'NN'), ('understand', 'VBP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('ball', 'JJ'), ('dense', 'NNS'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'VB'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('ali', 'JJ'), ('click', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('lower', 'JJR'), ('right', 'JJ'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('they', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('u', 'JJ'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'JJ'), ('be', 'VB'), ('bid', 'VBN'), ('i', 'JJ'), ('understand', 'VBP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('ball', 'JJ'), ('dense', 'NNS'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'VB'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('ali', 'JJ'), ('click', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('low', 'JJ'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('setting', 'VBG'), ('us', 'PRP'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('bidding', 'NN'), ('i', 'FW'), ('understand', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('ball', 'NN'), ('dense', 'JJ'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'IN'), ('ali', 'NNS'), ('click', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('lower', 'RBR'), ('right', 'JJ'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('they', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('u', 'FW'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('bid', 'VBN'), ('i', 'FW'), ('understand', 'VBP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('ball', 'NN'), ('dense', 'JJ'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'IN'), ('ali', 'NNS'), ('click', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('low', 'JJ'), ('right', 'NN'), ('next', 'IN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
75	PC:	yeah i mean the the first blue line just go all the way down from the second anchor	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
53	PA:	like no next to the our ball like 	['like', 'no', 'next', 'to', 'the', 'our', 'ball', 'like']	['like', 'no', 'next', 'to', 'the', 'our', 'ball', 'like']	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
77	PC:	yes you need to make it connected	['yes', 'you', 'need', 'to', 'make', 'it', 'connected']	['yes', 'you', 'need', 'to', 'make', 'it', 'connect']	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBD')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBN')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
55	PA:	no on the tree on the tree	['no', 'on', 'the', 'tree', 'on', 'the', 'tree']	['no', 'on', 'the', 'tree', 'on', 'the', 'tree']	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
