original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
44	PD:	like a ramp but like how do we get it to  are you saying something like this	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'are', 'you', 'saying', 'something', 'like', 'this']	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'be', 'you', 'say', 'something', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
42	PB:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
46	PD:	 the other one so from here going over here like that okay hold on that kind of worked but now we just need  okay hold on  it's 'cause the branch is up there 	['the', 'other', 'one', 'so', 'from', 'here', 'going', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'is', 'because', 'the', 'branch', 'is', 'up', 'there']	['the', 'other', 'one', 'so', 'from', 'here', 'go', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'be', 'because', 'the', 'branch', 'be', 'up', 'there']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'RB'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VBP'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
44	PB:	that was just so inconvenient	['that', 'was', 'just', 'so', 'inconvenient']	['that', 'be', 'just', 'so', 'inconvenient']	[('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
48	PD:	it's working so  kind of until they all break or something	['it', 'is', 'working', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	['it', 'be', 'work', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'VBN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
46	PB:	i think we need to make the arm a little bit larger because it seems to be catching on this here	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'larger', 'because', 'it', 'seems', 'to', 'be', 'catching', 'on', 'this', 'here']	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'large', 'because', 'it', 'seem', 'to', 'be', 'catch', 'on', 'this', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'VBN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'NN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
50	PD:	maybe if i put more of these and connect these somehow i don't wanna draw that though	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
48	PB:	yeah so  just delete that real quick so basically we want it to arc	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
54	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
50	PB:	so the arc will probably  yeah i think that should be fine	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
56	PD:	more slanted towards the ball	['more', 'planted', 'towards', 'the', 'ball']	['more', 'planted', 'towards', 'the', 'ball']	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
52	PB:	all righty	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
58	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
54	PB:	okay elephant i don't  all right i can barely even see this elephant  	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
60	PD:	 why do we	['why', 'do', 'we']	['why', 'do', 'we']	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T84-ASU-T60-ExpBlock1-Topspin.txt
