original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
48	PD:	that's what i'm saying i'm saying if you build a really small line on that little  okay so the thing you're putting no no the first thing you're drawing yeah that right there when  if you put a really really small connecting line to that really heavy ball even if you just draw a really heavy ball   and then like after you restart after you restart if you just draw a ball right out of that pin and you draw no line connecting it it'll be really heavy and i also think you should add a ramp before you do anything so right there the two pins you have right now  i would draw a ramp up	['that', 'is', 'what', 'i', 'am', 'saying', 'i', 'am', 'saying', 'if', 'you', 'build', 'a', 'really', 'small', 'line', 'on', 'that', 'little', 'okay', 'so', 'the', 'thing', 'you', 'are', 'putting', 'no', 'no', 'the', 'first', 'thing', 'you', 'are', 'drawing', 'yeah', 'that', 'right', 'there', 'when', 'if', 'you', 'put', 'a', 'really', 'really', 'small', 'connecting', 'line', 'to', 'that', 'really', 'heavy', 'ball', 'even', 'if', 'you', 'just', 'draw', 'a', 'really', 'heavy', 'ball', 'and', 'then', 'like', 'after', 'you', 'start', 'after', 'you', 'start', 'if', 'you', 'just', 'draw', 'a', 'ball', 'right', 'out', 'of', 'that', 'pin', 'and', 'you', 'draw', 'no', 'line', 'connecting', 'it', 'it', 'will', 'be', 'really', 'heavy', 'and', 'i', 'also', 'think', 'you', 'should', 'add', 'a', 'camp', 'before', 'you', 'do', 'anything', 'so', 'right', 'there', 'the', 'two', 'pins', 'you', 'have', 'right', 'now', 'i', 'would', 'draw', 'a', 'camp', 'up']	['that', 'be', 'what', 'i', 'be', 'say', 'i', 'be', 'say', 'if', 'you', 'build', 'a', 'really', 'small', 'line', 'on', 'that', 'little', 'okay', 'so', 'the', 'thing', 'you', 'be', 'put', 'no', 'no', 'the', 'first', 'thing', 'you', 'be', 'draw', 'yeah', 'that', 'right', 'there', 'when', 'if', 'you', 'put', 'a', 'really', 'really', 'small', 'connect', 'line', 'to', 'that', 'really', 'heavy', 'ball', 'even', 'if', 'you', 'just', 'draw', 'a', 'really', 'heavy', 'ball', 'and', 'then', 'like', 'after', 'you', 'start', 'after', 'you', 'start', 'if', 'you', 'just', 'draw', 'a', 'ball', 'right', 'out', 'of', 'that', 'pin', 'and', 'you', 'draw', 'no', 'line', 'connect', 'it', 'it', 'will', 'be', 'really', 'heavy', 'and', 'i', 'also', 'think', 'you', 'should', 'add', 'a', 'camp', 'before', 'you', 'do', 'anything', 'so', 'right', 'there', 'the', 'two', 'pin', 'you', 'have', 'right', 'now', 'i', 'would', 'draw', 'a', 'camp', 'up']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('am', 'VBP'), ('saying', 'VBG'), ('i', 'NN'), ('am', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('build', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('okay', 'NN'), ('so', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('putting', 'VBG'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('yeah', 'NN'), ('that', 'WDT'), ('right', 'RB'), ('there', 'RB'), ('when', 'WRB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('small', 'JJ'), ('connecting', 'VBG'), ('line', 'NN'), ('to', 'TO'), ('that', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('after', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('after', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('right', 'RB'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('draw', 'VBP'), ('no', 'DT'), ('line', 'NN'), ('connecting', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('i', 'JJ'), ('also', 'RB'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('add', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('before', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('anything', 'NN'), ('so', 'RB'), ('right', 'RB'), ('there', 'EX'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('you', 'PRP'), ('have', 'VBP'), ('right', 'JJ'), ('now', 'RB'), ('i', 'VBP'), ('would', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('build', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('okay', 'NN'), ('so', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('put', 'VBN'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN'), ('yeah', 'CC'), ('that', 'IN'), ('right', 'RB'), ('there', 'EX'), ('when', 'WRB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('small', 'JJ'), ('connect', 'NN'), ('line', 'NN'), ('to', 'TO'), ('that', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('after', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('after', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('right', 'RB'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('draw', 'VBP'), ('no', 'DT'), ('line', 'NN'), ('connect', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('i', 'JJ'), ('also', 'RB'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('add', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('before', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('anything', 'NN'), ('so', 'RB'), ('right', 'RB'), ('there', 'EX'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('right', 'JJ'), ('now', 'RB'), ('i', 'VBP'), ('would', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('build', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('putting', 'VBG'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('yeah', 'NN'), ('that', 'WDT'), ('right', 'RB'), ('there', 'RB'), ('when', 'WRB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('small', 'JJ'), ('connecting', 'VBG'), ('line', 'NN'), ('to', 'TO'), ('that', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('after', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('after', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('right', 'NN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('draw', 'VBP'), ('no', 'DT'), ('line', 'NN'), ('connecting', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('also', 'RB'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('add', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('before', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('anything', 'NN'), ('so', 'RB'), ('right', 'RB'), ('there', 'EX'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('you', 'PRP'), ('have', 'VBP'), ('right', 'RB'), ('now', 'RB'), ('i', 'FW'), ('would', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('build', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('put', 'VBN'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('right', 'RB'), ('there', 'RB'), ('when', 'WRB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('really', 'RB'), ('small', 'JJ'), ('connect', 'VB'), ('line', 'NN'), ('to', 'TO'), ('that', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('after', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('after', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('right', 'NN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('draw', 'VBP'), ('no', 'DT'), ('line', 'NN'), ('connect', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('also', 'RB'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('add', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('before', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('anything', 'NN'), ('so', 'RB'), ('right', 'RB'), ('there', 'EX'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('right', 'RB'), ('now', 'RB'), ('i', 'FW'), ('would', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
71	PA:	so how bout at the end of that brown thing at the very end of it you can put a couple notches and then just extend it out	['so', 'how', 'bout', 'at', 'the', 'end', 'of', 'that', 'brown', 'thing', 'at', 'the', 'very', 'end', 'of', 'it', 'you', 'can', 'put', 'a', 'couple', 'notes', 'and', 'then', 'just', 'extend', 'it', 'out']	['so', 'how', 'bout', 'at', 'the', 'end', 'of', 'that', 'brown', 'thing', 'at', 'the', 'very', 'end', 'of', 'it', 'you', 'can', 'put', 'a', 'couple', 'note', 'and', 'then', 'just', 'extend', 'it', 'out']	[('so', 'RB'), ('how', 'WRB'), ('bout', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('notes', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('so', 'RB'), ('how', 'WRB'), ('bout', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('note', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('so', 'RB'), ('how', 'WRB'), ('bout', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('notes', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('so', 'RB'), ('how', 'WRB'), ('bout', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('note', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('out', 'RP')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
50	PD:	no because it's still  you have to go up now because when that ramp catapults	['no', 'because', 'it', 'is', 'still', 'you', 'have', 'to', 'go', 'up', 'now', 'because', 'when', 'that', 'camp', 'catapults']	['no', 'because', 'it', 'be', 'still', 'you', 'have', 'to', 'go', 'up', 'now', 'because', 'when', 'that', 'camp', 'catapult']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('when', 'WRB'), ('that', 'DT'), ('camp', 'NN'), ('catapults', 'NNS')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('when', 'WRB'), ('that', 'DT'), ('camp', 'VBZ'), ('catapult', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('when', 'WRB'), ('that', 'DT'), ('camp', 'NN'), ('catapults', 'NNS')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('when', 'WRB'), ('that', 'DT'), ('camp', 'NN'), ('catapult', 'VB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
74	PA:	sure that'll work	"['sure', 'that', ""'ll"", 'work']"	"['sure', 'that', ""'ll"", 'work']"	"[('sure', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('sure', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('sure', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('sure', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
52	PD:	 you can do that	['you', 'can', 'do', 'that']	['you', 'can', 'do', 'that']	[('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
76	PA:	 nope so you're	['hope', 'so', 'you', 'are']	['hope', 'so', 'you', 'be']	[('hope', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP')]	[('hope', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB')]	[('hope', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP')]	[('hope', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
54	PD:	you have to build a higher line at the end	['you', 'have', 'to', 'build', 'a', 'higher', 'line', 'at', 'the', 'end']	['you', 'have', 'to', 'build', 'a', 'high', 'line', 'at', 'the', 'end']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('a', 'DT'), ('higher', 'JJR'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('a', 'DT'), ('high', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('a', 'DT'), ('higher', 'JJR'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('a', 'DT'), ('high', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
78	PA:	so i think it needs to be further on the end of that brown thing so the scoop needs to be on the far left	['so', 'i', 'think', 'it', 'needs', 'to', 'be', 'further', 'on', 'the', 'end', 'of', 'that', 'brown', 'thing', 'so', 'the', 'scoop', 'needs', 'to', 'be', 'on', 'the', 'far', 'left']	['so', 'i', 'think', 'it', 'need', 'to', 'be', 'far', 'on', 'the', 'end', 'of', 'that', 'brown', 'thing', 'so', 'the', 'scoop', 'need', 'to', 'be', 'on', 'the', 'far', 'left']	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('further', 'RB'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('the', 'DT'), ('scoop', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('be', 'VB'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('the', 'DT'), ('scoop', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('further', 'RB'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('the', 'DT'), ('scoop', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('the', 'DT'), ('scoop', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
56	PD:	that would work too yeah yeah that would work too	['that', 'would', 'work', 'too', 'yeah', 'yeah', 'that', 'would', 'work', 'too']	['that', 'would', 'work', 'too', 'yeah', 'yeah', 'that', 'would', 'work', 'too']	[('that', 'DT'), ('would', 'MD'), ('work', 'VB'), ('too', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('too', 'RB')]	[('that', 'DT'), ('would', 'MD'), ('work', 'VB'), ('too', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('too', 'RB')]	[('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('too', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('too', 'RB')]	[('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('too', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('too', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
80	PA:	yeah and then you just need to drop a weight on the other side that's why	['yeah', 'and', 'then', 'you', 'just', 'need', 'to', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side', 'that', 'is', 'why']	['yeah', 'and', 'then', 'you', 'just', 'need', 'to', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side', 'that', 'be', 'why']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('why', 'WRB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
58	PD:	or i'd do a pin like 	['or', 'i', 'would', 'do', 'a', 'pin', 'like']	['or', 'i', 'would', 'do', 'a', 'pin', 'like']	[('or', 'CC'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN')]	[('or', 'CC'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN')]	[('or', 'CC'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN')]	[('or', 'CC'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
