original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
92	PA:	do we need to make the try doing it from there 'cause maybe it's 'cause it's too close to the tree	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'doing', 'it', 'from', 'there', 'because', 'maybe', 'it', 'is', 'because', 'it', 'is', 'too', 'close', 'to', 'the', 'tree']	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'do', 'it', 'from', 'there', 'because', 'maybe', 'it', 'be', 'because', 'it', 'be', 'too', 'close', 'to', 'the', 'tree']	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
67	PC:	it moves yeah	['it', 'moves', 'yeah']	['it', 'move', 'yeah']	[('it', 'PRP'), ('moves', 'VBZ'), ('yeah', 'RB')]	[('it', 'PRP'), ('move', 'VBD'), ('yeah', 'NN')]	[('it', 'PRP'), ('moves', 'VBZ'), ('yeah', 'RB')]	[('it', 'PRP'), ('move', 'VBP'), ('yeah', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
94	PA:	yeah that should be the best place	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
69	PC:	a curve	['a', 'curve']	['a', 'curve']	[('a', 'DT'), ('curve', 'NN')]	[('a', 'DT'), ('curve', 'NN')]	[('a', 'DT'), ('curve', 'NN')]	[('a', 'DT'), ('curve', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
96	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
73	PC:	but i feel like it's gonna fall back down but i mean it doesn't hurt to try	['but', 'i', 'feel', 'like', 'it', 'is', 'on', 'na', 'fall', 'back', 'down', 'but', 'i', 'mean', 'it', 'does', 'not', 'hurt', 'to', 'try']	['but', 'i', 'feel', 'like', 'it', 'be', 'on', 'na', 'fall', 'back', 'down', 'but', 'i', 'mean', 'it', 'do', 'not', 'hurt', 'to', 'try']	[('but', 'CC'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('but', 'CC'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
98	PA:	yeah just a little bit	['yeah', 'just', 'a', 'little', 'bit']	['yeah', 'just', 'a', 'little', 'bit']	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
80	PC:	i feel like if you do it to the end it's not gonna bounce up it's just gonna stay there if you put weight on it	['i', 'feel', 'like', 'if', 'you', 'do', 'it', 'to', 'the', 'end', 'it', 'is', 'not', 'on', 'na', 'bounce', 'up', 'it', 'is', 'just', 'on', 'na', 'stay', 'there', 'if', 'you', 'put', 'weight', 'on', 'it']	['i', 'feel', 'like', 'if', 'you', 'do', 'it', 'to', 'the', 'end', 'it', 'be', 'not', 'on', 'na', 'bounce', 'up', 'it', 'be', 'just', 'on', 'na', 'stay', 'there', 'if', 'you', 'put', 'weight', 'on', 'it']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('bounce', 'VB'), ('up', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('bounce', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('bounce', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('bounce', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
104	PA:	what if we make use the two on the end the two ties on the end to make like a small triangle instead of right there 'cause that way it has the area if that sounds weird i'm sorry	['what', 'if', 'we', 'make', 'use', 'the', 'two', 'on', 'the', 'end', 'the', 'two', 'ties', 'on', 'the', 'end', 'to', 'make', 'like', 'a', 'small', 'triangle', 'instead', 'of', 'right', 'there', 'because', 'that', 'way', 'it', 'has', 'the', 'area', 'if', 'that', 'sounds', 'weird', 'i', 'am', 'sorry']	['what', 'if', 'we', 'make', 'use', 'the', 'two', 'on', 'the', 'end', 'the', 'two', 'tie', 'on', 'the', 'end', 'to', 'make', 'like', 'a', 'small', 'triangle', 'instead', 'of', 'right', 'there', 'because', 'that', 'way', 'it', 'have', 'the', 'area', 'if', 'that', 'sound', 'weird', 'i', 'be', 'sorry']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('ties', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'NN'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sounds', 'VBZ'), ('weird', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('tie', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'NN'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sound', 'JJ'), ('weird', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('ties', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'RB'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sounds', 'VBZ'), ('weird', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('tie', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'RB'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sound', 'JJ'), ('weird', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
82	PC:	 okay try that and then put the weight on it though	['okay', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it', 'though']	['okay', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it', 'though']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
106	PA:	yeah and then put a tie at the end again see what happens	['yeah', 'and', 'then', 'put', 'a', 'tie', 'at', 'the', 'end', 'again', 'see', 'what', 'happens']	['yeah', 'and', 'then', 'put', 'a', 'tie', 'at', 'the', 'end', 'again', 'see', 'what', 'happen']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('again', 'RB'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('again', 'RB'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('again', 'RB'), ('see', 'VBP'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('again', 'RB'), ('see', 'VBP'), ('what', 'WP'), ('happen', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
85	PC:	or what if you make like a like a parabola and then   like a like this like a parabola	['or', 'what', 'if', 'you', 'make', 'like', 'a', 'like', 'a', 'paradol', 'and', 'then', 'like', 'a', 'like', 'this', 'like', 'a', 'paradol']	['or', 'what', 'if', 'you', 'make', 'like', 'a', 'like', 'a', 'paradol', 'and', 'then', 'like', 'a', 'like', 'this', 'like', 'a', 'paradol']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
108	PA:	maybe it needs to be closer to the end so we could make a s	['maybe', 'it', 'needs', 'to', 'be', 'closer', 'to', 'the', 'end', 'so', 'we', 'could', 'make', 'a', 's']	['maybe', 'it', 'need', 'to', 'be', 'close', 'to', 'the', 'end', 'so', 'we', 'could', 'make', 'a', 's']	[('maybe', 'RB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS')]	[('maybe', 'RB'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
87	PC:	no like from the mushroom to the  but make the line like a  like this	['no', 'like', 'from', 'the', 'mushroom', 'to', 'the', 'but', 'make', 'the', 'line', 'like', 'a', 'like', 'this']	['no', 'like', 'from', 'the', 'mushroom', 'to', 'the', 'but', 'make', 'the', 'line', 'like', 'a', 'like', 'this']	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
110	PA:	yeah so maybe we'll make put a different  	['yeah', 'so', 'maybe', 'we', 'will', 'make', 'put', 'a', 'different']	['yeah', 'so', 'maybe', 'we', 'will', 'make', 'put', 'a', 'different']	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
89	PC:	okay so can you see my mouse alyssa	['okay', 'so', 'can', 'you', 'see', 'my', 'mouse', 'alaska']	['okay', 'so', 'can', 'you', 'see', 'my', 'mouse', 'alaska']	[('okay', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'NN')]	[('okay', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'IN')]	[('okay', 'JJ'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
115	PA:	it doesn't hurt to try	['it', 'does', 'not', 'hurt', 'to', 'try']	['it', 'do', 'not', 'hurt', 'to', 'try']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
91	PC:	like make a little a d like make it like a bump like  in the middle there should	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
