original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
75	PC:	the line that we have holding it   is too short	['the', 'line', 'that', 'we', 'have', 'holding', 'it', 'is', 'too', 'short']	['the', 'line', 'that', 'we', 'have', 'hold', 'it', 'be', 'too', 'short']	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
72	PB:	move over there	['move', 'over', 'there']	['move', 'over', 'there']	[('move', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('move', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('move', 'NN'), ('over', 'IN'), ('there', 'EX')]	[('move', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
77	PC:	yeah but right now it's holding it back yeah	['yeah', 'but', 'right', 'now', 'it', 'is', 'holding', 'it', 'back', 'yeah']	['yeah', 'but', 'right', 'now', 'it', 'be', 'hold', 'it', 'back', 'yeah']	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VBN'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
75	PB:	dang it	['sang', 'it']	['sang', 'it']	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
83	PC:	i think i see what you mean	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
77	PB:	another weight right here	['another', 'weight', 'right', 'here']	['another', 'weight', 'right', 'here']	[('another', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('another', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('another', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('another', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
85	PC:	it's just like	['it', 'is', 'just', 'like']	['it', 'be', 'just', 'like']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
79	PB:	maybe make something make this go higher 	['maybe', 'make', 'something', 'make', 'this', 'go', 'higher']	['maybe', 'make', 'something', 'make', 'this', 'go', 'high']	[('maybe', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('higher', 'JJR')]	[('maybe', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('high', 'JJ')]	[('maybe', 'RB'), ('make', 'VB'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('higher', 'RBR')]	[('maybe', 'RB'), ('make', 'VB'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('high', 'JJ')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
87	PC:	and how 'bout if we if we hold it instead of holding it at the top right there where the green line is how 'bout we hold it where the edge is of the green line you know the bottom edge right there like right there yeah how 'bout we connect it right there instead	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'holding', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'is', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'is', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'hold', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'be', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'be', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
82	PB:	more more more gotta make more well 	['more', 'more', 'more', 'got', 'ta', 'make', 'more', 'well']	['more', 'more', 'more', 'got', 'ta', 'make', 'more', 'well']	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'JJ'), ('ta', 'JJ'), ('make', 'VB'), ('more', 'JJR'), ('well', 'NN')]	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'JJ'), ('ta', 'JJ'), ('make', 'VB'), ('more', 'JJR'), ('well', 'NN')]	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('well', 'RB')]	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('well', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
91	PC:	yeah like at	['yeah', 'like', 'at']	['yeah', 'like', 'at']	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
86	PB:	 let's see	['let', 'us', 'see']	['let', 'u', 'see']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
93	PC:	how 'bout the other corner	"['how', ""'bout"", 'the', 'other', 'corner']"	"['how', ""'bout"", 'the', 'other', 'corner']"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
89	PB:	you want me to restart it and like 	['you', 'want', 'me', 'to', 'start', 'it', 'and', 'like']	['you', 'want', 'me', 'to', 'start', 'it', 'and', 'like']	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
96	PC:	yeah right there  	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
91	PB:	change the weight maybe where it's placed okay  dear okay we're gonna do it let's make this  boop	['change', 'the', 'weight', 'maybe', 'where', 'it', 'is', 'placed', 'okay', 'dear', 'okay', 'we', 'are', 'on', 'na', 'do', 'it', 'let', 'us', 'make', 'this', 'book']	['change', 'the', 'weight', 'maybe', 'where', 'it', 'be', 'place', 'okay', 'dear', 'okay', 'we', 'be', 'on', 'na', 'do', 'it', 'let', 'u', 'make', 'this', 'book']	[('change', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('placed', 'VBN'), ('okay', 'IN'), ('dear', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	[('change', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('place', 'JJ'), ('okay', 'JJ'), ('dear', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('let', 'VB'), ('u', 'JJ'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	[('change', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('placed', 'VBN'), ('okay', 'JJ'), ('dear', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	[('change', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('place', 'NN'), ('okay', 'JJ'), ('dear', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('u', 'FW'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
98	PC:	 maybe we need to stop this one	['maybe', 'we', 'need', 'to', 'stop', 'this', 'one']	['maybe', 'we', 'need', 'to', 'stop', 'this', 'one']	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
93	PB:	 no no no no no	['no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
102	PC:	that edge right there of that pink thing like always messes us up	['that', 'edge', 'right', 'there', 'of', 'that', 'pink', 'thing', 'like', 'always', 'masses', 'us', 'up']	['that', 'edge', 'right', 'there', 'of', 'that', 'pink', 'thing', 'like', 'always', 'mass', 'u', 'up']	[('that', 'DT'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP')]	[('that', 'DT'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('mass', 'NN'), ('u', 'NN'), ('up', 'RP')]	[('that', 'IN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP')]	[('that', 'IN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('mass', 'JJ'), ('u', 'NN'), ('up', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
95	PB:	get out of here mmmm  	['get', 'out', 'of', 'here', 'mmm']	['get', 'out', 'of', 'here', 'mmm']	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NNS')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NNS')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NN')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
104	PC:	 get a different level	['get', 'a', 'different', 'level']	['get', 'a', 'different', 'level']	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
97	PB:	like that wait boop boop boop like  a ramp here and then a weight here	['like', 'that', 'wait', 'book', 'book', 'book', 'like', 'a', 'camp', 'here', 'and', 'then', 'a', 'weight', 'here']	['like', 'that', 'wait', 'book', 'book', 'book', 'like', 'a', 'camp', 'here', 'and', 'then', 'a', 'weight', 'here']	[('like', 'IN'), ('that', 'DT'), ('wait', 'VBP'), ('book', 'NN'), ('book', 'NN'), ('book', 'NN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'VBP'), ('book', 'NN'), ('book', 'NN'), ('book', 'NN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('book', 'NN'), ('book', 'NN'), ('book', 'NN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('book', 'NN'), ('book', 'NN'), ('book', 'NN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('here', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
106	PC:	we did that one	['we', 'did', 'that', 'one']	['we', 'do', 'that', 'one']	[('we', 'PRP'), ('did', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD')]	[('we', 'PRP'), ('did', 'VBD'), ('that', 'DT'), ('one', 'CD')]	[('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
102	PB:	i have to block this blocked because that's that's bigger than i imagine	['i', 'have', 'to', 'block', 'this', 'blocked', 'because', 'that', 'is', 'that', 'is', 'bigger', 'than', 'i', 'imagine']	['i', 'have', 'to', 'block', 'this', 'blocked', 'because', 'that', 'be', 'that', 'be', 'big', 'than', 'i', 'imagine']	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('block', 'VB'), ('this', 'DT'), ('blocked', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('bigger', 'JJR'), ('than', 'IN'), ('i', 'JJ'), ('imagine', 'NN')]	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('block', 'VB'), ('this', 'DT'), ('blocked', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('than', 'IN'), ('i', 'JJ'), ('imagine', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('block', 'VB'), ('this', 'DT'), ('blocked', 'VBD'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('bigger', 'JJR'), ('than', 'IN'), ('i', 'FW'), ('imagine', 'VBP')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('block', 'VB'), ('this', 'DT'), ('blocked', 'VBN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('than', 'IN'), ('i', 'FW'), ('imagine', 'VBP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
108	PC:	one at a time	['one', 'at', 'a', 'time']	['one', 'at', 'a', 'time']	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T37-ASU-T54-ExpBlock1-Fe2.txt
