original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
60	PA:	it didn't it didn't work i guess 'cause	['it', 'did', 'not', 'it', 'did', 'not', 'work', 'i', 'guess', 'because']	['it', 'do', 'not', 'it', 'do', 'not', 'work', 'i', 'guess', 'because']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
85	PD:	the green thing hanging down so it can pick up the ball	['the', 'green', 'thing', 'hanging', 'down', 'so', 'it', 'can', 'pick', 'up', 'the', 'ball']	['the', 'green', 'thing', 'hang', 'down', 'so', 'it', 'can', 'pick', 'up', 'the', 'ball']	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hanging', 'VBG'), ('down', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hang', 'VBD'), ('down', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hanging', 'VBG'), ('down', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hang', 'VB'), ('down', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
65	PA:	yeah let's try that again	['yeah', 'let', 'us', 'try', 'that', 'again']	['yeah', 'let', 'u', 'try', 'that', 'again']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('again', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
87	PD:	they can get rid of the brown one	['they', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	['they', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
70	PA:	not that i know sid since it's try the anchor thing now because it's shorter so it might fly better it might work better okay and then like well just be yeah now	['not', 'that', 'i', 'know', 'said', 'since', 'it', 'is', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'is', 'shorter', 'so', 'it', 'might', 'fly', 'better', 'it', 'might', 'work', 'better', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	['not', 'that', 'i', 'know', 'say', 'since', 'it', 'be', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'be', 'short', 'so', 'it', 'might', 'fly', 'good', 'it', 'might', 'work', 'well', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'IN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'RB'), ('okay', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'JJR'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
89	PD:	yeah but like all the way to the ball so you can get rid of the brown one	['yeah', 'but', 'like', 'all', 'the', 'way', 'to', 'the', 'ball', 'so', 'you', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	['yeah', 'but', 'like', 'all', 'the', 'way', 'to', 'the', 'ball', 'so', 'you', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
74	PA:	the branch stopped it so i don't know i guess we have to fly here like between the two branches i guess we have to get the ball	['the', 'branch', 'stopped', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branches', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	['the', 'branch', 'stop', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branch', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'JJ'), ('guess', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
93	PD:	maybe if you put a line so like if you put a rod at the end of the like where the tree is so like if you put a rod on this side and put it flat like going both ways going through the tree branch not the tree branch but the tree trunk so you could put a ball at the top and it could drop and it could like make it go up so	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'is', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'going', 'both', 'ways', 'going', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'be', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'go', 'both', 'way', 'go', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'DT'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VBP'), ('both', 'DT'), ('way', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'CC'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VB'), ('both', 'DT'), ('way', 'NN'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
76	PA:	probably just a little less heavy 'cause it kind flew well i don't know	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'flew', 'well', 'i', 'do', 'not', 'know']	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'fly', 'well', 'i', 'do', 'not', 'know']	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('fly', 'NN'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('fly', 'VBP'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
95	PD:	so this is your this is your tree trunk thingy put one from going from the ball going slanted down past the tree trunk	['so', 'this', 'is', 'your', 'this', 'is', 'your', 'tree', 'trunk', 'things', 'put', 'one', 'from', 'going', 'from', 'the', 'ball', 'going', 'planted', 'down', 'past', 'the', 'tree', 'trunk']	['so', 'this', 'be', 'your', 'this', 'be', 'your', 'tree', 'trunk', 'thing', 'put', 'one', 'from', 'go', 'from', 'the', 'ball', 'go', 'plant', 'down', 'past', 'the', 'tree', 'trunk']	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBD'), ('down', 'RB'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('plant', 'NN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('plant', 'NN'), ('down', 'IN'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
78	PA:	make it a little longer	['make', 'it', 'a', 'little', 'longer']	['make', 'it', 'a', 'little', 'long']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('longer', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
