original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
50	PB:	go to the ball go under the ball like you did the red there you go now can you delete that pin can you delete that red in the two pins on the mushroom just so that okay it doesn't   okay now okay now weigh down that end	['go', 'to', 'the', 'ball', 'go', 'under', 'the', 'ball', 'like', 'you', 'did', 'the', 'red', 'there', 'you', 'go', 'now', 'can', 'you', 'delete', 'that', 'pin', 'can', 'you', 'delete', 'that', 'red', 'in', 'the', 'two', 'pins', 'on', 'the', 'mushroom', 'just', 'so', 'that', 'okay', 'it', 'does', 'not', 'okay', 'now', 'okay', 'now', 'weigh', 'down', 'that', 'end']	['go', 'to', 'the', 'ball', 'go', 'under', 'the', 'ball', 'like', 'you', 'do', 'the', 'red', 'there', 'you', 'go', 'now', 'can', 'you', 'delete', 'that', 'pin', 'can', 'you', 'delete', 'that', 'red', 'in', 'the', 'two', 'pin', 'on', 'the', 'mushroom', 'just', 'so', 'that', 'okay', 'it', 'do', 'not', 'okay', 'now', 'okay', 'now', 'weigh', 'down', 'that', 'end']	[('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('red', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'IN'), ('pin', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('red', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('okay', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('okay', 'VB'), ('now', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('end', 'NN')]	[('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('red', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'IN'), ('pin', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('red', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('okay', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('okay', 'VB'), ('now', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('end', 'NN')]	[('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('pin', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('red', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('okay', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('end', 'NN')]	[('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('pin', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('red', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('okay', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('end', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
62	PC:	yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
56	PB:	there we go delete that gray i think that's there you go	['there', 'we', 'go', 'delete', 'that', 'gray', 'i', 'think', 'that', 'is', 'there', 'you', 'go']	['there', 'we', 'go', 'delete', 'that', 'gray', 'i', 'think', 'that', 'be', 'there', 'you', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('delete', 'JJ'), ('that', 'IN'), ('gray', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('delete', 'JJ'), ('that', 'IN'), ('gray', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('delete', 'VB'), ('that', 'DT'), ('gray', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('delete', 'VB'), ('that', 'DT'), ('gray', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
64	PC:	that's really   idea i don't know why i didn't think of that it would have been so much simpler	['that', 'is', 'really', 'idea', 'i', 'do', 'not', 'know', 'why', 'i', 'did', 'not', 'think', 'of', 'that', 'it', 'would', 'have', 'been', 'so', 'much', 'simpler']	['that', 'be', 'really', 'idea', 'i', 'do', 'not', 'know', 'why', 'i', 'do', 'not', 'think', 'of', 'that', 'it', 'would', 'have', 'be', 'so', 'much', 'simpler']	[('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('idea', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('idea', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('idea', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'JJR')]	[('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('idea', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'JJR')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
58	PB:	our crane broke whatever you're doing it's working	['our', 'crane', 'broke', 'whatever', 'you', 'are', 'doing', 'it', 'is', 'working']	['our', 'crane', 'break', 'whatever', 'you', 'be', 'do', 'it', 'be', 'work']	[('our', 'PRP$'), ('crane', 'NN'), ('broke', 'VBD'), ('whatever', 'WDT'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG')]	[('our', 'PRP$'), ('crane', 'NN'), ('break', 'NN'), ('whatever', 'WDT'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('work', 'NN')]	[('our', 'PRP$'), ('crane', 'NN'), ('broke', 'VBD'), ('whatever', 'WDT'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG')]	[('our', 'PRP$'), ('crane', 'NN'), ('break', 'NN'), ('whatever', 'WDT'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('work', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
66	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
61	PB:	yes okay now from the top end of the branch do you see the end of the branch okay you know what can you restart this real quick okay from where the balloon is that ended the branch put a pivot	['yes', 'okay', 'now', 'from', 'the', 'top', 'end', 'of', 'the', 'branch', 'do', 'you', 'see', 'the', 'end', 'of', 'the', 'branch', 'okay', 'you', 'know', 'what', 'can', 'you', 'start', 'this', 'real', 'quick', 'okay', 'from', 'where', 'the', 'balloon', 'is', 'that', 'ended', 'the', 'branch', 'put', 'a', 'pilot']	['yes', 'okay', 'now', 'from', 'the', 'top', 'end', 'of', 'the', 'branch', 'do', 'you', 'see', 'the', 'end', 'of', 'the', 'branch', 'okay', 'you', 'know', 'what', 'can', 'you', 'start', 'this', 'real', 'quick', 'okay', 'from', 'where', 'the', 'balloon', 'be', 'that', 'end', 'the', 'branch', 'put', 'a', 'pilot']	[('yes', 'NNS'), ('okay', 'VBP'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'NN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('ended', 'VBD'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	[('yes', 'NNS'), ('okay', 'VBP'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'NN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('that', 'IN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('ended', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('that', 'IN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
70	PC:	wait no	['wait', 'no']	['wait', 'no']	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
63	PB:	into the branch yes okay now draw a line from go to the no go up put your cursor up towards the top of the tree	['into', 'the', 'branch', 'yes', 'okay', 'now', 'draw', 'a', 'line', 'from', 'go', 'to', 'the', 'no', 'go', 'up', 'put', 'your', 'curses', 'up', 'towards', 'the', 'top', 'of', 'the', 'tree']	['into', 'the', 'branch', 'yes', 'okay', 'now', 'draw', 'a', 'line', 'from', 'go', 'to', 'the', 'no', 'go', 'up', 'put', 'your', 'curse', 'up', 'towards', 'the', 'top', 'of', 'the', 'tree']	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'UH'), ('okay', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curses', 'NNS'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'UH'), ('okay', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curse', 'NN'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curses', 'NNS'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curse', 'NN'), ('up', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
76	PC:	it it hit the it hit the s the tree last time i dunno if you guys right now	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'guns', 'right', 'now']	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'gun', 'right', 'now']	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'NNS'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'NN'), ('right', 'RB'), ('now', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
65	PB:	there you go now don't yeah	['there', 'you', 'go', 'now', 'do', 'not', 'yeah']	['there', 'you', 'go', 'now', 'do', 'not', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
79	PC:	yeah yeah it's just that the the actual thing i drew hit the tree i think the s is kinda working	['yeah', 'yeah', 'it', 'is', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'drew', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'is', 'kind', 'working']	['yeah', 'yeah', 'it', 'be', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'draw', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'be', 'kind', 'work']	[('yeah', 'RB'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('drew', 'VBD'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('is', 'VBZ'), ('kind', 'NN'), ('working', 'VBG')]	[('yeah', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('draw', 'VBP'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('be', 'VB'), ('kind', 'NN'), ('work', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('drew', 'VBD'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('is', 'VBZ'), ('kind', 'JJ'), ('working', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('draw', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('be', 'VB'), ('kind', 'JJ'), ('work', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
