original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
75	PC:	yeah i mean the the first blue line just go all the way down from the second anchor	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
53	PB:	whoops so kind of like up here yeah and that didn't work either	['troops', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'did', 'not', 'work', 'either']	['troop', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'do', 'not', 'work', 'either']	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
77	PC:	yes you need to make it connected	['yes', 'you', 'need', 'to', 'make', 'it', 'connected']	['yes', 'you', 'need', 'to', 'make', 'it', 'connect']	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBD')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBN')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
55	PB:	  i know i take it none of us are physics majors i don't know if this is gonna work no it like doesn't move ever	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'us', 'are', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'is', 'on', 'na', 'work', 'no', 'it', 'like', 'does', 'not', 'move', 'ever']	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'u', 'be', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'be', 'on', 'na', 'work', 'no', 'it', 'like', 'do', 'not', 'move', 'ever']	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'JJ'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'JJ'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'NN'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
79	PC:	 t i mean you need to make make the straight make the straight line crossed it to anchor not one off the top  not one off the off the above	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'crossed', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'cross', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
58	PB:	where did you say draw the line i'm sorry  	['where', 'did', 'you', 'say', 'draw', 'the', 'line', 'i', 'am', 'sorry']	['where', 'do', 'you', 'say', 'draw', 'the', 'line', 'i', 'be', 'sorry']	[('where', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]	[('where', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
83	PC:	and put it closer to make it 	['and', 'put', 'it', 'closer', 'to', 'make', 'it']	['and', 'put', 'it', 'close', 'to', 'make', 'it']	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
60	PB:	the no the branch is right here so it like ruins trying to draw like anything up here to like drop it down yeah i wonder if you can  	['the', 'no', 'the', 'branch', 'is', 'right', 'here', 'so', 'it', 'like', 'ruins', 'trying', 'to', 'draw', 'like', 'anything', 'up', 'here', 'to', 'like', 'drop', 'it', 'down', 'yeah', 'i', 'wonder', 'if', 'you', 'can']	['the', 'no', 'the', 'branch', 'be', 'right', 'here', 'so', 'it', 'like', 'ruin', 'try', 'to', 'draw', 'like', 'anything', 'up', 'here', 'to', 'like', 'drop', 'it', 'down', 'yeah', 'i', 'wonder', 'if', 'you', 'can']	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('right', 'JJ'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruins', 'NNS'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruin', 'NN'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruins', 'NNS'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN'), ('i', 'FW'), ('wonder', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruin', 'VB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN'), ('i', 'FW'), ('wonder', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
85	PC:	yeah closer	['yeah', 'closer']	['yeah', 'closer']	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
62	PB:	yeah i don't think it would move enough for it to like 	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
87	PC:	yeah yes	['yeah', 'yes']	['yeah', 'yes']	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'JJ'), ('yes', 'UH')]	[('yeah', 'JJ'), ('yes', 'UH')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
65	PB:	 i don't think that's	['i', 'do', 'not', 'think', 'that', 'is']	['i', 'do', 'not', 'think', 'that', 'be']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
89	PC:	bigger bigger lines	['bigger', 'bigger', 'lines']	['big', 'big', 'line']	[('bigger', 'JJR'), ('bigger', 'JJR'), ('lines', 'NNS')]	[('big', 'JJ'), ('big', 'JJ'), ('line', 'NN')]	[('bigger', 'JJR'), ('bigger', 'JJR'), ('lines', 'NNS')]	[('big', 'JJ'), ('big', 'JJ'), ('line', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
67	PB:	it's moving it's going whoops no don't move yeah if you right click it definitely will like go whatever side you're 	['it', 'is', 'moving', 'it', 'is', 'going', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'are']	['it', 'be', 'move', 'it', 'be', 'go', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
91	PC:	 cool almost there	['cool', 'almost', 'there']	['cool', 'almost', 'there']	[('cool', 'NN'), ('almost', 'RB'), ('there', 'EX')]	[('cool', 'NN'), ('almost', 'RB'), ('there', 'EX')]	[('cool', 'JJ'), ('almost', 'RB'), ('there', 'RB')]	[('cool', 'JJ'), ('almost', 'RB'), ('there', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
71	PB:	like like going up	['like', 'like', 'going', 'up']	['like', 'like', 'go', 'up']	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
95	PC:	  almost there	['almost', 'there']	['almost', 'there']	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'RB')]	[('almost', 'RB'), ('there', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
73	PB:	right here or	['right', 'here', 'or']	['right', 'here', 'or']	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
100	PC:	  no i think  i think i think we then just delete the triangle 'cause itself has weight	['no', 'i', 'think', 'i', 'think', 'i', 'think', 'we', 'then', 'just', 'delete', 'the', 'triangle', 'because', 'itself', 'has', 'weight']	['no', 'i', 'think', 'i', 'think', 'i', 'think', 'we', 'then', 'just', 'delete', 'the', 'triangle', 'because', 'itself', 'have', 'weight']	[('no', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('has', 'VBZ'), ('weight', 'VBN')]	[('no', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('have', 'VBP'), ('weight', 'VBN')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('has', 'VBZ'), ('weight', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('have', 'VBP'), ('weight', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
75	PB:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
102	PC:	yeah just  	['yeah', 'just']	['yeah', 'just']	[('yeah', 'NN'), ('just', 'RB')]	[('yeah', 'NN'), ('just', 'RB')]	[('yeah', 'RB'), ('just', 'RB')]	[('yeah', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T71-ASU-T56-ExpBlock1-Topspin.txt
