original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
44	PA:	god damn it sydney you had one job yeah let's see if this works bloop	['god', 'damn', 'it', 'sydney', 'you', 'had', 'one', 'job', 'yeah', 'let', 'us', 'see', 'if', 'this', 'works', 'blood']	['god', 'damn', 'it', 'sydney', 'you', 'have', 'one', 'job', 'yeah', 'let', 'u', 'see', 'if', 'this', 'work', 'blood']	[('god', 'NN'), ('damn', 'VBZ'), ('it', 'PRP'), ('sydney', 'VB'), ('you', 'PRP'), ('had', 'VBD'), ('one', 'CD'), ('job', 'NN'), ('yeah', 'CC'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('blood', 'NN')]	[('god', 'NN'), ('damn', 'VBZ'), ('it', 'PRP'), ('sydney', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('one', 'CD'), ('job', 'NN'), ('yeah', 'CC'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('blood', 'NN')]	[('god', 'NN'), ('damn', 'NN'), ('it', 'PRP'), ('sydney', 'VBP'), ('you', 'PRP'), ('had', 'VBD'), ('one', 'CD'), ('job', 'NN'), ('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('blood', 'NN')]	[('god', 'NN'), ('damn', 'NN'), ('it', 'PRP'), ('sydney', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('one', 'CD'), ('job', 'NN'), ('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('blood', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PC:	 space bar	['space', 'bar']	['space', 'bar']	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
46	PA:	that was something goofy okay all right yeah we got this we got this kids believe in us you can also delete the blue because i feel like that's throwing it off a little bit too all right now if you make the little cup and then you delete the delete yeah delete that okay now it'll level itself out	['that', 'was', 'something', 'good', 'okay', 'all', 'right', 'yeah', 'we', 'got', 'this', 'we', 'got', 'this', 'kiss', 'believe', 'in', 'us', 'you', 'can', 'also', 'delete', 'the', 'blue', 'because', 'i', 'feel', 'like', 'that', 'is', 'throwing', 'it', 'off', 'a', 'little', 'bit', 'too', 'all', 'right', 'now', 'if', 'you', 'make', 'the', 'little', 'cup', 'and', 'then', 'you', 'delete', 'the', 'delete', 'yeah', 'delete', 'that', 'okay', 'now', 'it', 'will', 'level', 'itself', 'out']	['that', 'be', 'something', 'good', 'okay', 'all', 'right', 'yeah', 'we', 'get', 'this', 'we', 'get', 'this', 'kiss', 'believe', 'in', 'u', 'you', 'can', 'also', 'delete', 'the', 'blue', 'because', 'i', 'feel', 'like', 'that', 'be', 'throw', 'it', 'off', 'a', 'little', 'bit', 'too', 'all', 'right', 'now', 'if', 'you', 'make', 'the', 'little', 'cup', 'and', 'then', 'you', 'delete', 'the', 'delete', 'yeah', 'delete', 'that', 'okay', 'now', 'it', 'will', 'level', 'itself', 'out']	[('that', 'DT'), ('was', 'VBD'), ('something', 'NN'), ('good', 'JJ'), ('okay', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('kiss', 'JJ'), ('believe', 'VBP'), ('in', 'IN'), ('us', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('throwing', 'VBG'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('delete', 'JJ'), ('yeah', 'NN'), ('delete', 'NN'), ('that', 'IN'), ('okay', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('level', 'VB'), ('itself', 'PRP'), ('out', 'RP')]	[('that', 'DT'), ('be', 'VB'), ('something', 'NN'), ('good', 'JJ'), ('okay', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('kiss', 'JJ'), ('believe', 'VBP'), ('in', 'IN'), ('u', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('throw', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('delete', 'JJ'), ('yeah', 'NN'), ('delete', 'NN'), ('that', 'IN'), ('okay', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('level', 'VB'), ('itself', 'PRP'), ('out', 'RP')]	[('that', 'DT'), ('was', 'VBD'), ('something', 'NN'), ('good', 'JJ'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('kiss', 'NN'), ('believe', 'VB'), ('in', 'IN'), ('us', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('throwing', 'VBG'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('delete', 'VB'), ('yeah', 'JJ'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('level', 'VB'), ('itself', 'PRP'), ('out', 'RP')]	[('that', 'IN'), ('be', 'VB'), ('something', 'NN'), ('good', 'JJ'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('kiss', 'NN'), ('believe', 'VB'), ('in', 'IN'), ('u', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('throw', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('delete', 'VB'), ('yeah', 'JJ'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('level', 'VB'), ('itself', 'PRP'), ('out', 'RP')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
55	PC:	if you did a longer one but also had like a like	['if', 'you', 'did', 'a', 'longer', 'one', 'but', 'also', 'had', 'like', 'a', 'like']	['if', 'you', 'do', 'a', 'longer', 'one', 'but', 'also', 'have', 'like', 'a', 'like']	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'JJR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
48	PA:	 okay if you fix it to make a bigger weight on the right side oh okay	['okay', 'if', 'you', 'fix', 'it', 'to', 'make', 'a', 'bigger', 'weight', 'on', 'the', 'right', 'side', 'oh', 'okay']	['okay', 'if', 'you', 'fix', 'it', 'to', 'make', 'a', 'big', 'weight', 'on', 'the', 'right', 'side', 'oh', 'okay']	[('okay', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('fix', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('oh', 'IN'), ('okay', 'NN')]	[('okay', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('fix', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('oh', 'IN'), ('okay', 'NN')]	[('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('fix', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('oh', 'UH'), ('okay', 'JJ')]	[('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('fix', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('oh', 'UH'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
57	PC:	like a lip not necessarily like a hook but more of a lip yeah something like dear	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PA:	okay that needs to be huge like half the screen si kind of huge there we go goodness okay that's that's big you 	['okay', 'that', 'needs', 'to', 'be', 'huge', 'like', 'half', 'the', 'screen', 'si', 'kind', 'of', 'huge', 'there', 'we', 'go', 'goodness', 'okay', 'that', 'is', 'that', 'is', 'big', 'you']	['okay', 'that', 'need', 'to', 'be', 'huge', 'like', 'half', 'the', 'screen', 'si', 'kind', 'of', 'huge', 'there', 'we', 'go', 'goodness', 'okay', 'that', 'be', 'that', 'be', 'big', 'you']	[('okay', 'NN'), ('that', 'WDT'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('huge', 'JJ'), ('like', 'IN'), ('half', 'PDT'), ('the', 'DT'), ('screen', 'NN'), ('si', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('huge', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('goodness', 'JJ'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('big', 'JJ'), ('you', 'PRP')]	[('okay', 'NN'), ('that', 'WDT'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('huge', 'JJ'), ('like', 'IN'), ('half', 'PDT'), ('the', 'DT'), ('screen', 'NN'), ('si', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('huge', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('goodness', 'JJ'), ('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('you', 'PRP')]	[('okay', 'JJ'), ('that', 'IN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('huge', 'JJ'), ('like', 'IN'), ('half', 'PDT'), ('the', 'DT'), ('screen', 'NN'), ('si', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('huge', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('goodness', 'NN'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('big', 'JJ'), ('you', 'PRP')]	[('okay', 'JJ'), ('that', 'IN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('huge', 'JJ'), ('like', 'IN'), ('half', 'PDT'), ('the', 'DT'), ('screen', 'NN'), ('si', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('huge', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('goodness', 'NN'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('you', 'PRP')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
59	PC:	  you're like trying really hard	['you', 'are', 'like', 'trying', 'really', 'hard']	['you', 'be', 'like', 'try', 'really', 'hard']	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'NN'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'VB'), ('really', 'RB'), ('hard', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
52	PA:	what if we made that too big i think it'd work	['what', 'if', 'we', 'made', 'that', 'too', 'big', 'i', 'think', 'it', 'would', 'work']	['what', 'if', 'we', 'make', 'that', 'too', 'big', 'i', 'think', 'it', 'would', 'work']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('made', 'VBD'), ('that', 'IN'), ('too', 'RB'), ('big', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('that', 'DT'), ('too', 'RB'), ('big', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('made', 'VBD'), ('that', 'IN'), ('too', 'RB'), ('big', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('that', 'IN'), ('too', 'RB'), ('big', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('work', 'VB')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
62	PC:	now delete the delete the	['now', 'delete', 'the', 'delete', 'the']	['now', 'delete', 'the', 'delete', 'the']	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
54	PA:	 hey that's actually a great idea	['hey', 'that', 'is', 'actually', 'a', 'great', 'idea']	['hey', 'that', 'be', 'actually', 'a', 'great', 'idea']	[('hey', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('actually', 'RB'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN')]	[('hey', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('actually', 'RB'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN')]	[('hey', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('actually', 'RB'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN')]	[('hey', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('actually', 'RB'), ('a', 'DT'), ('great', 'JJ'), ('idea', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
64	PC:	the brown one delete the brown one it's gonna make it do down	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'is', 'on', 'na', 'make', 'it', 'do', 'down']	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'be', 'on', 'na', 'make', 'it', 'do', 'down']	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
