original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
80	PC:	you're okay	['you', 'are', 'okay']	['you', 'be', 'okay']	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'VBN')]	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
83	PA:	yeah its fine  	['yeah', 'its', 'fine']	['yeah', 'it', 'fine']	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('fine', 'JJ')]	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('fine', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
82	PC:	this is hard	['this', 'is', 'hard']	['this', 'be', 'hard']	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
85	PA:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
84	PC:	maybe if we like got it like actual vertical on the thing it could somehow fall	['maybe', 'if', 'we', 'like', 'got', 'it', 'like', 'actual', 'vertical', 'on', 'the', 'thing', 'it', 'could', 'somehow', 'fall']	['maybe', 'if', 'we', 'like', 'get', 'it', 'like', 'actual', 'vertical', 'on', 'the', 'thing', 'it', 'could', 'somehow', 'fall']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('got', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'NN'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'VB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'NN'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'VB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('got', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'RB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('actual', 'JJ'), ('vertical', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'RB'), ('fall', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
87	PA:	okay so put a pin at the far right of the green thing where the 	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
88	PC:	true it got us a little closer	['true', 'it', 'got', 'us', 'a', 'little', 'closer']	['true', 'it', 'get', 'u', 'a', 'little', 'closer']	[('true', 'JJ'), ('it', 'PRP'), ('got', 'VBD'), ('us', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'NN')]	[('true', 'JJ'), ('it', 'PRP'), ('get', 'VB'), ('u', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'NN')]	[('true', 'JJ'), ('it', 'PRP'), ('got', 'VBD'), ('us', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'JJR')]	[('true', 'JJ'), ('it', 'PRP'), ('get', 'VB'), ('u', 'FW'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'JJR')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
89	PA:	okay and on that edge of that same level put another pin	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
91	PC:	is there any way to like scooch it up	['is', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	['be', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
91	PA:	and then draw a line through it so it kind of raises it	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raises', 'it']	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raise', 'it']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raises', 'NNS'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('raises', 'VBZ'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
96	PC:	yeah wait	['yeah', 'wait']	['yeah', 'wait']	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
96	PA:	okay and then do from that yeah put a pin at that corner	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
98	PC:	wait wouldn't it stay like it just be vertical in the hole	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
98	PA:	yeah and then connect it yeah	['yeah', 'and', 'then', 'connect', 'it', 'yeah']	['yeah', 'and', 'then', 'connect', 'it', 'yeah']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
102	PC:	 i feel what you're saying  maybe if we like draw another little like thing underneath the first part it can like yeah like you know how we have like	['i', 'feel', 'what', 'you', 'are', 'saying', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	['i', 'feel', 'what', 'you', 'be', 'say', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
100	PA:	and then 	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
104	PC:	it's close	['it', 'is', 'close']	['it', 'be', 'close']	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
102	PA:	before that i think you should do like a circle thing underneath the slope so even if it goes through it kind of   can go at an angle	['before', 'that', 'i', 'think', 'you', 'should', 'do', 'like', 'a', 'circle', 'thing', 'underneath', 'the', 'slope', 'so', 'even', 'if', 'it', 'goes', 'through', 'it', 'kind', 'of', 'can', 'go', 'at', 'an', 'angle']	['before', 'that', 'i', 'think', 'you', 'should', 'do', 'like', 'a', 'circle', 'thing', 'underneath', 'the', 'slope', 'so', 'even', 'if', 'it', 'go', 'through', 'it', 'kind', 'of', 'can', 'go', 'at', 'an', 'angle']	[('before', 'IN'), ('that', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('before', 'IN'), ('that', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('before', 'IN'), ('that', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('before', 'IN'), ('that', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
106	PC:	that like 	['that', 'like']	['that', 'like']	[('that', 'DT'), ('like', 'IN')]	[('that', 'DT'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
105	PA:	wait delete wait delete that and like kind of like do like the same triangle that's formed so like if it goes through it still hits the triangle	['wait', 'delete', 'wait', 'delete', 'that', 'and', 'like', 'kind', 'of', 'like', 'do', 'like', 'the', 'same', 'triangle', 'that', 'is', 'formed', 'so', 'like', 'if', 'it', 'goes', 'through', 'it', 'still', 'hits', 'the', 'triangle']	['wait', 'delete', 'wait', 'delete', 'that', 'and', 'like', 'kind', 'of', 'like', 'do', 'like', 'the', 'same', 'triangle', 'that', 'be', 'form', 'so', 'like', 'if', 'it', 'go', 'through', 'it', 'still', 'hit', 'the', 'triangle']	[('wait', 'NN'), ('delete', 'JJ'), ('wait', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('formed', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('triangle', 'NN')]	[('wait', 'NN'), ('delete', 'JJ'), ('wait', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'IN'), ('be', 'VB'), ('form', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('triangle', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('formed', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('triangle', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('form', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
110	PC:	maybe another one of those like things right underneath the green if that makes sense  	['maybe', 'another', 'one', 'of', 'those', 'like', 'things', 'right', 'underneath', 'the', 'green', 'if', 'that', 'makes', 'sense']	['maybe', 'another', 'one', 'of', 'those', 'like', 'thing', 'right', 'underneath', 'the', 'green', 'if', 'that', 'make', 'sense']	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('things', 'NNS'), ('right', 'RB'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('things', 'NNS'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('thing', 'NN'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
107	PA:	kind  yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
112	PC:	no like a curved line	['no', 'like', 'a', 'curved', 'line']	['no', 'like', 'a', 'curved', 'line']	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
