original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
84	PC:	maybe if we like got it like actual vertical on the thing it could somehow fall	['maybe', 'if', 'we', 'like', 'got', 'it', 'like', 'actual', 'vertical', 'on', 'the', 'thing', 'it', 'could', 'somehow', 'fall']	['maybe', 'if', 'we', 'like', 'get', 'it', 'like', 'actual', 'vertical', 'on', 'the', 'thing', 'it', 'could', 'somehow', 'fall']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('got', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'NN'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'VB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'NN'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'VB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('got', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'RB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('actual', 'JJ'), ('vertical', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'RB'), ('fall', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
64	PA:	what if we tried to flip it the opposite direction so like push it from the bottom up so it went clockwise instead	['what', 'if', 'we', 'tried', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'went', 'clockwise', 'instead']	['what', 'if', 'we', 'try', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'go', 'clockwise', 'instead']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'NN'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('clockwise', 'JJ'), ('instead', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
88	PC:	true it got us a little closer	['true', 'it', 'got', 'us', 'a', 'little', 'closer']	['true', 'it', 'get', 'u', 'a', 'little', 'closer']	[('true', 'JJ'), ('it', 'PRP'), ('got', 'VBD'), ('us', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'NN')]	[('true', 'JJ'), ('it', 'PRP'), ('get', 'VB'), ('u', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'NN')]	[('true', 'JJ'), ('it', 'PRP'), ('got', 'VBD'), ('us', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'JJR')]	[('true', 'JJ'), ('it', 'PRP'), ('get', 'VB'), ('u', 'FW'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'JJR')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
66	PA:	i don't know maybe build something underneath it   i don't know i'm trying to be creative	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'am', 'trying', 'to', 'be', 'creative']	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'be', 'try', 'to', 'be', 'creative']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
91	PC:	is there any way to like scooch it up	['is', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	['be', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
69	PA:	things are happening	['things', 'are', 'happening']	['thing', 'be', 'happen']	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'JJ')]	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
96	PC:	yeah wait	['yeah', 'wait']	['yeah', 'wait']	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
71	PA:	it might tip it over	['it', 'might', 'tip', 'it', 'over']	['it', 'might', 'tip', 'it', 'over']	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
98	PC:	wait wouldn't it stay like it just be vertical in the hole	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	['wait', 'would', 'not', 'it', 'stay', 'like', 'it', 'just', 'be', 'vertical', 'in', 'the', 'hole']	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'NN'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	[('wait', 'VB'), ('would', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('be', 'VB'), ('vertical', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('hole', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
75	PA:	it's out wait this could be good wait delete all the objects	['it', 'is', 'out', 'wait', 'this', 'could', 'be', 'good', 'wait', 'delete', 'all', 'the', 'objects']	['it', 'be', 'out', 'wait', 'this', 'could', 'be', 'good', 'wait', 'delete', 'all', 'the', 'object']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('object', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('wait', 'VB'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('object', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
102	PC:	 i feel what you're saying  maybe if we like draw another little like thing underneath the first part it can like yeah like you know how we have like	['i', 'feel', 'what', 'you', 'are', 'saying', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	['i', 'feel', 'what', 'you', 'be', 'say', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
77	PA:	stop no don't go away  wait that's good	['stop', 'no', 'do', 'not', 'go', 'away', 'wait', 'that', 'is', 'good']	['stop', 'no', 'do', 'not', 'go', 'away', 'wait', 'that', 'be', 'good']	[('stop', 'VB'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
104	PC:	it's close	['it', 'is', 'close']	['it', 'be', 'close']	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
79	PA:	i don't know if   i don't think that one will	['i', 'do', 'not', 'know', 'if', 'i', 'do', 'not', 'think', 'that', 'one', 'will']	['i', 'do', 'not', 'know', 'if', 'i', 'do', 'not', 'think', 'that', 'one', 'will']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
106	PC:	that like 	['that', 'like']	['that', 'like']	[('that', 'DT'), ('like', 'IN')]	[('that', 'DT'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
81	PA:	the pink blob	['the', 'pink', 'blow']	['the', 'pink', 'blow']	[('the', 'DT'), ('pink', 'NN'), ('blow', 'NN')]	[('the', 'DT'), ('pink', 'NN'), ('blow', 'NN')]	[('the', 'DT'), ('pink', 'JJ'), ('blow', 'NN')]	[('the', 'DT'), ('pink', 'JJ'), ('blow', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
110	PC:	maybe another one of those like things right underneath the green if that makes sense  	['maybe', 'another', 'one', 'of', 'those', 'like', 'things', 'right', 'underneath', 'the', 'green', 'if', 'that', 'makes', 'sense']	['maybe', 'another', 'one', 'of', 'those', 'like', 'thing', 'right', 'underneath', 'the', 'green', 'if', 'that', 'make', 'sense']	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('things', 'NNS'), ('right', 'RB'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('things', 'NNS'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('thing', 'NN'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
