original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
52	PC:	make the line because you make it go down really far make it really short and then just fill up a ball with mass	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
56	PB:	that's a good idea	['that', 'is', 'a', 'good', 'idea']	['that', 'be', 'a', 'good', 'idea']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
55	PC:	i can't yeah that looks looks you have to move it more or else it's not going to like register the lines you can make them bigger just spread them out more yeah cheat more weight this looks so weird on my screen  we got we got movement	['i', 'can', 'not', 'yeah', 'that', 'looks', 'looks', 'you', 'have', 'to', 'move', 'it', 'more', 'or', 'else', 'it', 'is', 'not', 'going', 'to', 'like', 'register', 'the', 'lines', 'you', 'can', 'make', 'them', 'bigger', 'just', 'spread', 'them', 'out', 'more', 'yeah', 'cheat', 'more', 'weight', 'this', 'looks', 'so', 'weird', 'on', 'my', 'screen', 'we', 'got', 'we', 'got', 'movement']	['i', 'can', 'not', 'yeah', 'that', 'look', 'look', 'you', 'have', 'to', 'move', 'it', 'more', 'or', 'else', 'it', 'be', 'not', 'go', 'to', 'like', 'register', 'the', 'line', 'you', 'can', 'make', 'them', 'big', 'just', 'spread', 'them', 'out', 'more', 'yeah', 'cheat', 'more', 'weight', 'this', 'look', 'so', 'weird', 'on', 'my', 'screen', 'we', 'get', 'we', 'get', 'movement']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('looks', 'VBZ'), ('looks', 'NNS'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('register', 'NN'), ('the', 'DT'), ('lines', 'NNS'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('bigger', 'JJR'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('looks', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('we', 'PRP'), ('got', 'VBD'), ('movement', 'NN')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('look', 'NN'), ('look', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('big', 'JJ'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('look', 'NN'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('we', 'PRP'), ('get', 'VBP'), ('movement', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'DT'), ('looks', 'VBZ'), ('looks', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('lines', 'NNS'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('bigger', 'JJR'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('looks', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('we', 'PRP'), ('got', 'VBD'), ('movement', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('look', 'NN'), ('look', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('big', 'JJ'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('look', 'NN'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('movement', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
59	PB:	that way i can delete if we need to okay i have an idea oops i don't know what that was	['that', 'way', 'i', 'can', 'delete', 'if', 'we', 'need', 'to', 'okay', 'i', 'have', 'an', 'idea', 'loops', 'i', 'do', 'not', 'know', 'what', 'that', 'was']	['that', 'way', 'i', 'can', 'delete', 'if', 'we', 'need', 'to', 'okay', 'i', 'have', 'an', 'idea', 'loop', 'i', 'do', 'not', 'know', 'what', 'that', 'be']	[('that', 'DT'), ('way', 'NN'), ('i', 'NN'), ('can', 'MD'), ('delete', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('loops', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('that', 'DT'), ('was', 'VBD')]	[('that', 'DT'), ('way', 'NN'), ('i', 'NN'), ('can', 'MD'), ('delete', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('loop', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('that', 'IN'), ('be', 'VB')]	[('that', 'DT'), ('way', 'NN'), ('i', 'FW'), ('can', 'MD'), ('delete', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('loops', 'NNS'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('that', 'DT'), ('was', 'VBD')]	[('that', 'DT'), ('way', 'NN'), ('i', 'FW'), ('can', 'MD'), ('delete', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('loop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('that', 'WDT'), ('be', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
59	PC:	  i was hoping ii was hoping the momentum would flip it over	['i', 'was', 'hoping', 'ii', 'was', 'hoping', 'the', 'momentum', 'would', 'lip', 'it', 'over']	['i', 'be', 'hop', 'ii', 'be', 'hop', 'the', 'momentum', 'would', 'lip', 'it', 'over']	[('i', 'NN'), ('was', 'VBD'), ('hoping', 'VBG'), ('ii', 'NN'), ('was', 'VBD'), ('hoping', 'VBG'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'NN'), ('be', 'VB'), ('hop', 'VBN'), ('ii', 'JJ'), ('be', 'VB'), ('hop', 'VBN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'LS'), ('was', 'VBD'), ('hoping', 'VBG'), ('ii', 'LS'), ('was', 'VBD'), ('hoping', 'VBG'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('hop', 'VB'), ('ii', 'LS'), ('be', 'VB'), ('hop', 'VB'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
62	PB:	whoops i'm trying to do the same thing we did here and i'll just put another hook around it and then like drag it does that make sense i don't know if this'll  i moved the ball	"['troops', 'i', 'am', 'trying', 'to', 'do', 'the', 'same', 'thing', 'we', 'did', 'here', 'and', 'i', 'will', 'just', 'put', 'another', 'hook', 'around', 'it', 'and', 'then', 'like', 'drag', 'it', 'does', 'that', 'make', 'sense', 'i', 'do', 'not', 'know', 'if', 'this', ""'ll"", 'i', 'moved', 'the', 'ball']"	"['troop', 'i', 'be', 'try', 'to', 'do', 'the', 'same', 'thing', 'we', 'do', 'here', 'and', 'i', 'will', 'just', 'put', 'another', 'hook', 'around', 'it', 'and', 'then', 'like', 'drag', 'it', 'do', 'that', 'make', 'sense', 'i', 'do', 'not', 'know', 'if', 'this', ""'ll"", 'i', 'move', 'the', 'ball']"	"[('troops', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('here', 'RB'), ('and', 'CC'), ('i', 'VB'), ('will', 'MD'), ('just', 'RB'), ('put', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('drag', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VB'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), (""'ll"", 'MD'), ('i', 'VB'), ('moved', 'VBD'), ('the', 'DT'), ('ball', 'NN')]"	"[('troop', 'NN'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('i', 'VB'), ('will', 'MD'), ('just', 'RB'), ('put', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('drag', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VB'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), (""'ll"", 'MD'), ('i', 'VB'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN')]"	"[('troops', 'NNS'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('put', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('drag', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), (""'ll"", 'MD'), ('i', 'FW'), ('moved', 'VBD'), ('the', 'DT'), ('ball', 'NN')]"	"[('troop', 'NN'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('put', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('drag', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), (""'ll"", 'MD'), ('i', 'FW'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
65	PC:	good idea	['good', 'idea']	['good', 'idea']	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
64	PB:	so you're idea of moving the ball out of this worked	['so', 'you', 'are', 'idea', 'of', 'moving', 'the', 'ball', 'out', 'of', 'this', 'worked']	['so', 'you', 'be', 'idea', 'of', 'move', 'the', 'ball', 'out', 'of', 'this', 'worked']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('idea', 'NN'), ('of', 'IN'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('worked', 'JJ')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('idea', 'NN'), ('of', 'IN'), ('move', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('worked', 'JJ')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('idea', 'NN'), ('of', 'IN'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('worked', 'VBD')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('idea', 'NN'), ('of', 'IN'), ('move', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('worked', 'VBD')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
71	PC:	that's going to hit the floor	['that', 'is', 'going', 'to', 'hit', 'the', 'floor']	['that', 'be', 'go', 'to', 'hit', 'the', 'floor']	[('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
66	PB:	okay and this is not moving it down so 	['okay', 'and', 'this', 'is', 'not', 'moving', 'it', 'down', 'so']	['okay', 'and', 'this', 'be', 'not', 'move', 'it', 'down', 'so']	[('okay', 'NN'), ('and', 'CC'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB')]	[('okay', 'NN'), ('and', 'CC'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
73	PC:	yeah just make the line smaller it might work	['yeah', 'just', 'make', 'the', 'line', 'smaller', 'it', 'might', 'work']	['yeah', 'just', 'make', 'the', 'line', 'small', 'it', 'might', 'work']	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('smaller', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('small', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('smaller', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('small', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
70	PB:	i cannot delete the pink	['i', 'can', 'not', 'delete', 'the', 'pink']	['i', 'can', 'not', 'delete', 'the', 'pink']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
77	PC:	will the pink slslide off the left side of the screen or will it stop like	['will', 'the', 'pink', 'slide', 'off', 'the', 'left', 'side', 'of', 'the', 'screen', 'or', 'will', 'it', 'stop', 'like']	['will', 'the', 'pink', 'slide', 'off', 'the', 'left', 'side', 'of', 'the', 'screen', 'or', 'will', 'it', 'stop', 'like']	[('will', 'MD'), ('the', 'DT'), ('pink', 'VB'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'VB'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'JJ'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'JJ'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
