original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
49	PA:	maybe you can change the shape of that little scoopy thingy so it sits in a pocket does that make senses right under the balloon	['maybe', 'you', 'can', 'change', 'the', 'shape', 'of', 'that', 'little', 'scoop', 'things', 'so', 'it', 'sits', 'in', 'a', 'pocket', 'does', 'that', 'make', 'senses', 'right', 'under', 'the', 'balloon']	['maybe', 'you', 'can', 'change', 'the', 'shape', 'of', 'that', 'little', 'scoop', 'thing', 'so', 'it', 'sit', 'in', 'a', 'pocket', 'do', 'that', 'make', 'sens', 'right', 'under', 'the', 'balloon']	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('change', 'VB'), ('the', 'DT'), ('shape', 'NN'), ('of', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'JJ'), ('things', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('sits', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('pocket', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VB'), ('senses', 'NNS'), ('right', 'JJ'), ('under', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('change', 'VB'), ('the', 'DT'), ('shape', 'NN'), ('of', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('sit', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('pocket', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VB'), ('sens', 'NNS'), ('right', 'JJ'), ('under', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('change', 'VB'), ('the', 'DT'), ('shape', 'NN'), ('of', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('things', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('sits', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('pocket', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('senses', 'NNS'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('change', 'VB'), ('the', 'DT'), ('shape', 'NN'), ('of', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('sit', 'VB'), ('in', 'IN'), ('a', 'DT'), ('pocket', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sens', 'NNS'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
50	PD:	no what	['no', 'what']	['no', 'what']	[('no', 'DT'), ('what', 'WP')]	[('no', 'DT'), ('what', 'WP')]	[('no', 'DT'), ('what', 'WDT')]	[('no', 'DT'), ('what', 'WDT')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
51	PA:	yeah yeah maybe	['yeah', 'yeah', 'maybe']	['yeah', 'yeah', 'maybe']	[('yeah', 'NN'), ('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
53	PD:	okay let me actually think okay so  	['okay', 'let', 'me', 'actually', 'think', 'okay', 'so']	['okay', 'let', 'me', 'actually', 'think', 'okay', 'so']	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('actually', 'RB'), ('think', 'VBP'), ('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('actually', 'RB'), ('think', 'VBP'), ('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('actually', 'RB'), ('think', 'VBP'), ('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('actually', 'RB'), ('think', 'VBP'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
53	PA:	it sh it's so close	['it', 's', 'it', 'is', 'so', 'close']	['it', 's', 'it', 'be', 'so', 'close']	[('it', 'PRP'), ('s', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('it', 'PRP'), ('s', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('it', 'PRP'), ('s', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('it', 'PRP'), ('s', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
55	PD:	what if i just like   okay what if i just do it   what if i just make a line and then just hit it when it comes here  that didn't even   work	['what', 'if', 'i', 'just', 'like', 'okay', 'what', 'if', 'i', 'just', 'do', 'it', 'what', 'if', 'i', 'just', 'make', 'a', 'line', 'and', 'then', 'just', 'hit', 'it', 'when', 'it', 'comes', 'here', 'that', 'did', 'not', 'even', 'work']	['what', 'if', 'i', 'just', 'like', 'okay', 'what', 'if', 'i', 'just', 'do', 'it', 'what', 'if', 'i', 'just', 'make', 'a', 'line', 'and', 'then', 'just', 'hit', 'it', 'when', 'it', 'come', 'here', 'that', 'do', 'not', 'even', 'work']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('here', 'RB'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VB'), ('here', 'RB'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('like', 'IN'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('here', 'RB'), ('that', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('like', 'IN'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBN'), ('here', 'RB'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('work', 'VB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
55	PA:	got a silver	['got', 'a', 'silver']	['get', 'a', 'silver']	[('got', 'VBD'), ('a', 'DT'), ('silver', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('silver', 'NN')]	[('got', 'VBD'), ('a', 'DT'), ('silver', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('silver', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
58	PD:	darn it okay wait hold on we're getting there guys gonna get that trophy okay wait can i make a   what if i just make a thing here so it stays and then make a thing here so like   okay so i can keep this	['dark', 'it', 'okay', 'wait', 'hold', 'on', 'we', 'are', 'getting', 'there', 'guns', 'on', 'na', 'get', 'that', 'trophy', 'okay', 'wait', 'can', 'i', 'make', 'a', 'what', 'if', 'i', 'just', 'make', 'a', 'thing', 'here', 'so', 'it', 'stays', 'and', 'then', 'make', 'a', 'thing', 'here', 'so', 'like', 'okay', 'so', 'i', 'can', 'keep', 'this']	['dark', 'it', 'okay', 'wait', 'hold', 'on', 'we', 'be', 'get', 'there', 'gun', 'on', 'na', 'get', 'that', 'trophy', 'okay', 'wait', 'can', 'i', 'make', 'a', 'what', 'if', 'i', 'just', 'make', 'a', 'thing', 'here', 'so', 'it', 'stay', 'and', 'then', 'make', 'a', 'thing', 'here', 'so', 'like', 'okay', 'so', 'i', 'can', 'keep', 'this']	[('dark', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('wait', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('guns', 'VBN'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('that', 'IN'), ('trophy', 'NN'), ('okay', 'IN'), ('wait', 'NN'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('a', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('thing', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('here', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('okay', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('can', 'MD'), ('keep', 'VB'), ('this', 'DT')]	[('dark', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('wait', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('there', 'RB'), ('gun', 'VBN'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('that', 'IN'), ('trophy', 'NN'), ('okay', 'IN'), ('wait', 'NN'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('a', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('thing', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('stay', 'VB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('here', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('okay', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('can', 'MD'), ('keep', 'VB'), ('this', 'DT')]	[('dark', 'JJ'), ('it', 'PRP'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'VB'), ('on', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('guns', 'NNS'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('that', 'DT'), ('trophy', 'NN'), ('okay', 'JJ'), ('wait', 'NN'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('here', 'RB'), ('so', 'RB'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('can', 'MD'), ('keep', 'VB'), ('this', 'DT')]	[('dark', 'JJ'), ('it', 'PRP'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'VB'), ('on', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('gun', 'NN'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('that', 'DT'), ('trophy', 'NN'), ('okay', 'JJ'), ('wait', 'NN'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('stay', 'VB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('here', 'RB'), ('so', 'RB'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('can', 'MD'), ('keep', 'VB'), ('this', 'DT')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
57	PA:	i'm just happy we solved one  	['i', 'am', 'just', 'happy', 'we', 'solved', 'one']	['i', 'be', 'just', 'happy', 'we', 'solve', 'one']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('happy', 'JJ'), ('we', 'PRP'), ('solved', 'VBD'), ('one', 'CD')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('happy', 'JJ'), ('we', 'PRP'), ('solve', 'VBP'), ('one', 'CD')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('happy', 'JJ'), ('we', 'PRP'), ('solved', 'VBD'), ('one', 'CD')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('happy', 'JJ'), ('we', 'PRP'), ('solve', 'VBP'), ('one', 'CD')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
60	PD:	i have to drop it like right on time no  	['i', 'have', 'to', 'drop', 'it', 'like', 'right', 'on', 'time', 'no']	['i', 'have', 'to', 'drop', 'it', 'like', 'right', 'on', 'time', 'no']	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('on', 'IN'), ('time', 'NN'), ('no', 'DT')]	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('on', 'IN'), ('time', 'NN'), ('no', 'DT')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('on', 'IN'), ('time', 'NN'), ('no', 'DT')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('on', 'IN'), ('time', 'NN'), ('no', 'DT')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
