original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
63	PA:	okay so kind of crazy but    what i would do it like do two anchors kind of like on the mushroom and then have it like well or like do like two kind of like close together	['okay', 'so', 'kind', 'of', 'crazy', 'but', 'what', 'i', 'would', 'do', 'it', 'like', 'do', 'two', 'anchors', 'kind', 'of', 'like', 'on', 'the', 'mushroom', 'and', 'then', 'have', 'it', 'like', 'well', 'or', 'like', 'do', 'like', 'two', 'kind', 'of', 'like', 'close', 'together']	['okay', 'so', 'kind', 'of', 'crazy', 'but', 'what', 'i', 'would', 'do', 'it', 'like', 'do', 'two', 'anchor', 'kind', 'of', 'like', 'on', 'the', 'mushroom', 'and', 'then', 'have', 'it', 'like', 'well', 'or', 'like', 'do', 'like', 'two', 'kind', 'of', 'like', 'close', 'together']	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'NN'), ('but', 'CC'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('two', 'CD'), ('anchors', 'NNS'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'NN'), ('together', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'NN'), ('but', 'CC'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'NN'), ('together', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'JJ'), ('but', 'CC'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('two', 'CD'), ('anchors', 'NNS'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'JJ'), ('together', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'JJ'), ('but', 'CC'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'JJ'), ('together', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
75	PC:	yeah i mean the the first blue line just go all the way down from the second anchor	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
65	PA:	on the mushroom no like on top and then kind of do like one of those like bouncy board things so once then you're going to have to delete the black one the black line so when it falls it will push it up	['on', 'the', 'mushroom', 'no', 'like', 'on', 'top', 'and', 'then', 'kind', 'of', 'do', 'like', 'one', 'of', 'those', 'like', 'bounty', 'board', 'things', 'so', 'once', 'then', 'you', 'are', 'going', 'to', 'have', 'to', 'delete', 'the', 'black', 'one', 'the', 'black', 'line', 'so', 'when', 'it', 'falls', 'it', 'will', 'push', 'it', 'up']	['on', 'the', 'mushroom', 'no', 'like', 'on', 'top', 'and', 'then', 'kind', 'of', 'do', 'like', 'one', 'of', 'those', 'like', 'bounty', 'board', 'thing', 'so', 'once', 'then', 'you', 'be', 'go', 'to', 'have', 'to', 'delete', 'the', 'black', 'one', 'the', 'black', 'line', 'so', 'when', 'it', 'fall', 'it', 'will', 'push', 'it', 'up']	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'RB'), ('board', 'NN'), ('things', 'NNS'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'RB'), ('board', 'NN'), ('thing', 'NN'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'NN'), ('board', 'NN'), ('things', 'NNS'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'NN'), ('board', 'NN'), ('thing', 'NN'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
77	PC:	yes you need to make it connected	['yes', 'you', 'need', 'to', 'make', 'it', 'connected']	['yes', 'you', 'need', 'to', 'make', 'it', 'connect']	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBD')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBN')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
67	PA:	a bouncy board	['a', 'bounty', 'board']	['a', 'bounty', 'board']	[('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
79	PC:	 t i mean you need to make make the straight make the straight line crossed it to anchor not one off the top  not one off the off the above	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'crossed', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'cross', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
69	PA:	or even	['or', 'even']	['or', 'even']	[('or', 'CC'), ('even', 'RB')]	[('or', 'CC'), ('even', 'RB')]	[('or', 'CC'), ('even', 'RB')]	[('or', 'CC'), ('even', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
83	PC:	and put it closer to make it 	['and', 'put', 'it', 'closer', 'to', 'make', 'it']	['and', 'put', 'it', 'close', 'to', 'make', 'it']	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
71	PA:	 know what would be even cooler	['know', 'what', 'would', 'be', 'even', 'cooper']	['know', 'what', 'would', 'be', 'even', 'cooper']	[('know', 'VB'), ('what', 'WP'), ('would', 'MD'), ('be', 'VB'), ('even', 'RB'), ('cooper', 'JJR')]	[('know', 'VB'), ('what', 'WP'), ('would', 'MD'), ('be', 'VB'), ('even', 'RB'), ('cooper', 'JJR')]	[('know', 'VB'), ('what', 'WP'), ('would', 'MD'), ('be', 'VB'), ('even', 'RB'), ('cooper', 'NN')]	[('know', 'VB'), ('what', 'WP'), ('would', 'MD'), ('be', 'VB'), ('even', 'RB'), ('cooper', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
85	PC:	yeah closer	['yeah', 'closer']	['yeah', 'closer']	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
73	PA:	like you know the bouncy where it goes like boing	['like', 'you', 'know', 'the', 'bounty', 'where', 'it', 'goes', 'like', 'being']	['like', 'you', 'know', 'the', 'bounty', 'where', 'it', 'go', 'like', 'be']	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bounty', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('being', 'VBG')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bounty', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('be', 'VB')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bounty', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('being', 'VBG')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bounty', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('be', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
87	PC:	yeah yes	['yeah', 'yes']	['yeah', 'yes']	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'JJ'), ('yes', 'UH')]	[('yeah', 'JJ'), ('yes', 'UH')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
76	PA:	like put it like under actually no i feel like that's too no like you have to like connect and like and like put it underneath like you feel like connect the two dots then like put it under the ball because like you're going to delete that black line and then it's going to fall on the iit's going to end up falling on the bouncy board and hopefully go up	['like', 'put', 'it', 'like', 'under', 'actually', 'no', 'i', 'feel', 'like', 'that', 'is', 'too', 'no', 'like', 'you', 'have', 'to', 'like', 'connect', 'and', 'like', 'and', 'like', 'put', 'it', 'underneath', 'like', 'you', 'feel', 'like', 'connect', 'the', 'two', 'dots', 'then', 'like', 'put', 'it', 'under', 'the', 'ball', 'because', 'like', 'you', 'are', 'going', 'to', 'delete', 'that', 'black', 'line', 'and', 'then', 'it', 'is', 'going', 'to', 'fall', 'on', 'the', 'it', 'is', 'going', 'to', 'end', 'up', 'falling', 'on', 'the', 'bounty', 'board', 'and', 'hopefully', 'go', 'up']	['like', 'put', 'it', 'like', 'under', 'actually', 'no', 'i', 'feel', 'like', 'that', 'be', 'too', 'no', 'like', 'you', 'have', 'to', 'like', 'connect', 'and', 'like', 'and', 'like', 'put', 'it', 'underneath', 'like', 'you', 'feel', 'like', 'connect', 'the', 'two', 'dot', 'then', 'like', 'put', 'it', 'under', 'the', 'ball', 'because', 'like', 'you', 'be', 'go', 'to', 'delete', 'that', 'black', 'line', 'and', 'then', 'it', 'be', 'go', 'to', 'fall', 'on', 'the', 'it', 'be', 'go', 'to', 'end', 'up', 'fall', 'on', 'the', 'bounty', 'board', 'and', 'hopefully', 'go', 'up']	[('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('under', 'IN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('no', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('connect', 'NN'), ('and', 'CC'), ('like', 'IN'), ('and', 'CC'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('underneath', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('feel', 'VBP'), ('like', 'IN'), ('connect', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('bounty', 'NN'), ('board', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('under', 'IN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('no', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('connect', 'NN'), ('and', 'CC'), ('like', 'IN'), ('and', 'CC'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('underneath', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('feel', 'VBP'), ('like', 'IN'), ('connect', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bounty', 'NN'), ('board', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('like', 'IN'), ('put', 'VBN'), ('it', 'PRP'), ('like', 'IN'), ('under', 'IN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('no', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('connect', 'VB'), ('and', 'CC'), ('like', 'VB'), ('and', 'CC'), ('like', 'VB'), ('put', 'VB'), ('it', 'PRP'), ('underneath', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('feel', 'VBP'), ('like', 'IN'), ('connect', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('bounty', 'NN'), ('board', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('like', 'IN'), ('put', 'VBN'), ('it', 'PRP'), ('like', 'IN'), ('under', 'IN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('no', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('connect', 'VB'), ('and', 'CC'), ('like', 'VB'), ('and', 'CC'), ('like', 'VB'), ('put', 'VB'), ('it', 'PRP'), ('underneath', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('feel', 'VBP'), ('like', 'IN'), ('connect', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bounty', 'NN'), ('board', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
89	PC:	bigger bigger lines	['bigger', 'bigger', 'lines']	['big', 'big', 'line']	[('bigger', 'JJR'), ('bigger', 'JJR'), ('lines', 'NNS')]	[('big', 'JJ'), ('big', 'JJ'), ('line', 'NN')]	[('bigger', 'JJR'), ('bigger', 'JJR'), ('lines', 'NNS')]	[('big', 'JJ'), ('big', 'JJ'), ('line', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
