original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
51	PA:	just get rid of everything space bar kill it end it	['just', 'get', 'rid', 'of', 'everything', 'space', 'bar', 'kill', 'it', 'end', 'it']	['just', 'get', 'rid', 'of', 'everything', 'space', 'bar', 'kill', 'it', 'end', 'it']	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
61	PC:	okay i'll just keep on making those lines	['okay', 'i', 'will', 'just', 'keep', 'on', 'making', 'those', 'lines']	['okay', 'i', 'will', 'just', 'keep', 'on', 'make', 'those', 'line']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'NNS'), ('those', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'VB'), ('those', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
54	PA:	hey you know if we eat if we eat this mushroom here we'll grow like mario and then we could just jump right up there biloop boom	['hey', 'you', 'know', 'if', 'we', 'eat', 'if', 'we', 'eat', 'this', 'mushroom', 'here', 'we', 'will', 'grow', 'like', 'marie', 'and', 'then', 'we', 'could', 'just', 'jump', 'right', 'up', 'there', 'blood', 'boom']	['hey', 'you', 'know', 'if', 'we', 'eat', 'if', 'we', 'eat', 'this', 'mushroom', 'here', 'we', 'will', 'grow', 'like', 'marie', 'and', 'then', 'we', 'could', 'just', 'jump', 'right', 'up', 'there', 'blood', 'boom']	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'RB'), ('there', 'EX'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'RB'), ('there', 'EX'), ('blood', 'NN'), ('boom', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
63	PC:	 she died	['she', 'died']	['she', 'die']	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VBD')]	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
57	PA:	you guys didn't take my idea into consideration my gosh	['you', 'guns', 'did', 'not', 'take', 'my', 'idea', 'into', 'consideration', 'my', 'gash']	['you', 'gun', 'do', 'not', 'take', 'my', 'idea', 'into', 'consideration', 'my', 'gash']	[('you', 'PRP'), ('guns', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('gun', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('guns', 'NNS'), ('did', 'VBD'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('gun', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
68	PC:	what if we just like	['what', 'if', 'we', 'just', 'like']	['what', 'if', 'we', 'just', 'like']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
59	PA:	just a straight line with a hook	['just', 'a', 'straight', 'line', 'with', 'a', 'hook']	['just', 'a', 'straight', 'line', 'with', 'a', 'hook']	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
70	PC:	which one	['which', 'one']	['which', 'one']	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'CD')]	[('which', 'WDT'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
61	PA:	yeah 'cause you're you're trying have a little   straight with the hook	['yeah', 'because', 'you', 'are', 'you', 'are', 'trying', 'have', 'a', 'little', 'straight', 'with', 'the', 'hook']	['yeah', 'because', 'you', 'be', 'you', 'be', 'try', 'have', 'a', 'little', 'straight', 'with', 'the', 'hook']	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('have', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
75	PC:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
63	PA:	boop kobe it like you said before i think he's retired	['book', 'robe', 'it', 'like', 'you', 'said', 'before', 'i', 'think', 'he', 'is', 'retired']	['book', 'robe', 'it', 'like', 'you', 'say', 'before', 'i', 'think', 'he', 'be', 'retired']	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'JJ')]	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
77	PC:	okay now what keep going	['okay', 'now', 'what', 'keep', 'going']	['okay', 'now', 'what', 'keep', 'go']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
65	PA:	it's why they're paying me the big bucks sit here and look pretty even though sidney thinks i'm ugly which is hur which is rather rude i'm gonna tell cameron	['it', 'is', 'why', 'they', 'are', 'paying', 'me', 'the', 'big', 'bucks', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'thinks', 'i', 'am', 'ugly', 'which', 'is', 'hur', 'which', 'is', 'rather', 'rude', 'i', 'am', 'on', 'na', 'tell', 'cameron']	['it', 'be', 'why', 'they', 'be', 'pay', 'me', 'the', 'big', 'buck', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'think', 'i', 'be', 'ugly', 'which', 'be', 'hur', 'which', 'be', 'rather', 'rude', 'i', 'be', 'on', 'na', 'tell', 'cameron']	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'JJ'), ('thinks', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('ugly', 'RB'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NNS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('tell', 'VBP'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'NN'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('ugly', 'RB'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('tell', 'NN'), ('cameron', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('thinks', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
80	PC:	just keep going with the lines	['just', 'keep', 'going', 'with', 'the', 'lines']	['just', 'keep', 'go', 'with', 'the', 'line']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
67	PA:	that you said i'm ugly	['that', 'you', 'said', 'i', 'am', 'ugly']	['that', 'you', 'say', 'i', 'be', 'ugly']	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
83	PC:	okay at least we're closer	['okay', 'at', 'least', 'we', 'are', 'closer']	['okay', 'at', 'least', 'we', 'be', 'closer']	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'JJR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'RBR')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
69	PA:	yeah she said i'm ugly	['yeah', 'she', 'said', 'i', 'am', 'ugly']	['yeah', 'she', 'say', 'i', 'be', 'ugly']	[('yeah', 'NN'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('yeah', 'JJ'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
91	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
71	PA:	that's an interesting picture as well	['that', 'is', 'an', 'interesting', 'picture', 'as', 'well']	['that', 'be', 'an', 'interesting', 'picture', 'a', 'well']	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'IN'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
94	PC:	okay should i do the horizontal thing again or should i should we try another tactic	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
73	PA:	i'm really hungry too	['i', 'am', 'really', 'hungry', 'too']	['i', 'be', 'really', 'hungry', 'too']	[('i', 'NN'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
96	PC:	i actually don't	['i', 'actually', 'do', 'not']	['i', 'actually', 'do', 'not']	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
75	PA:	if you're gonna do that i would make the hook not so   yeah	['if', 'you', 'are', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	['if', 'you', 'be', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
98	PC:	 all right let's just keep going	['all', 'right', 'let', 'us', 'just', 'keep', 'going']	['all', 'right', 'let', 'u', 'just', 'keep', 'go']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T98-ASU-T69-ExpBlock2-Topspin.txt
