original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
62	PA:	 we have to get   okay so i guess we have to make the thing longer then the pink thing we have to make it	['we', 'have', 'to', 'get', 'okay', 'so', 'i', 'guess', 'we', 'have', 'to', 'make', 'the', 'thing', 'longer', 'then', 'the', 'pink', 'thing', 'we', 'have', 'to', 'make', 'it']	['we', 'have', 'to', 'get', 'okay', 'so', 'i', 'guess', 'we', 'have', 'to', 'make', 'the', 'thing', 'longer', 'then', 'the', 'pink', 'thing', 'we', 'have', 'to', 'make', 'it']	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RB'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RB'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RBR'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RBR'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
54	PC:	 gosh okay	['gash', 'okay']	['gash', 'okay']	[('gash', 'NN'), ('okay', 'NN')]	[('gash', 'NN'), ('okay', 'NN')]	[('gash', 'NN'), ('okay', 'JJ')]	[('gash', 'NN'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
64	PA:	i don't know no probably not	['i', 'do', 'not', 'know', 'no', 'probably', 'not']	['i', 'do', 'not', 'know', 'no', 'probably', 'not']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
56	PC:	delete this one	['delete', 'this', 'one']	['delete', 'this', 'one']	[('delete', 'NN'), ('this', 'DT'), ('one', 'CD')]	[('delete', 'NN'), ('this', 'DT'), ('one', 'CD')]	[('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
66	PA:	no it's okay yeah do that start from under it yeah and just go all the way over nice okay that should work	['no', 'it', 'is', 'okay', 'yeah', 'do', 'that', 'start', 'from', 'under', 'it', 'yeah', 'and', 'just', 'go', 'all', 'the', 'way', 'over', 'nice', 'okay', 'that', 'should', 'work']	['no', 'it', 'be', 'okay', 'yeah', 'do', 'that', 'start', 'from', 'under', 'it', 'yeah', 'and', 'just', 'go', 'all', 'the', 'way', 'over', 'nice', 'okay', 'that', 'should', 'work']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('yeah', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('start', 'VB'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('work', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
58	PC:	try doing the bend closest to the edge	['try', 'doing', 'the', 'bend', 'closest', 'to', 'the', 'edge']	['try', 'do', 'the', 'bend', 'closest', 'to', 'the', 'edge']	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('bend', 'NN'), ('closest', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	[('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('bend', 'NN'), ('closest', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('bend', 'NN'), ('closest', 'JJS'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('bend', 'NN'), ('closest', 'JJS'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
68	PA:	just make it really heavy	['just', 'make', 'it', 'really', 'heavy']	['just', 'make', 'it', 'really', 'heavy']	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
62	PC:	so delete this one but should we do like the whole thing where like i don't know go over this	['so', 'delete', 'this', 'one', 'but', 'should', 'we', 'do', 'like', 'the', 'whole', 'thing', 'where', 'like', 'i', 'do', 'not', 'know', 'go', 'over', 'this']	['so', 'delete', 'this', 'one', 'but', 'should', 'we', 'do', 'like', 'the', 'whole', 'thing', 'where', 'like', 'i', 'do', 'not', 'know', 'go', 'over', 'this']	[('so', 'RB'), ('delete', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('but', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('go', 'VB'), ('over', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('delete', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('but', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('go', 'VB'), ('over', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('but', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('go', 'VB'), ('over', 'RP'), ('this', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('but', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('go', 'VB'), ('over', 'RP'), ('this', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
70	PA:	yeah probably	['yeah', 'probably']	['yeah', 'probably']	[('yeah', 'NN'), ('probably', 'RB')]	[('yeah', 'NN'), ('probably', 'RB')]	[('yeah', 'NN'), ('probably', 'RB')]	[('yeah', 'NN'), ('probably', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
64	PC:	okay so like i feel like we do like the little this thing	['okay', 'so', 'like', 'i', 'feel', 'like', 'we', 'do', 'like', 'the', 'little', 'this', 'thing']	['okay', 'so', 'like', 'i', 'feel', 'like', 'we', 'do', 'like', 'the', 'little', 'this', 'thing']	[('okay', 'RB'), ('so', 'IN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('this', 'DT'), ('thing', 'NN')]	[('okay', 'RB'), ('so', 'IN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('this', 'DT'), ('thing', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('this', 'DT'), ('thing', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('this', 'DT'), ('thing', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
72	PA:	why why	['why', 'why']	['why', 'why']	[('why', 'WRB'), ('why', 'WRB')]	[('why', 'WRB'), ('why', 'WRB')]	[('why', 'WRB'), ('why', 'WRB')]	[('why', 'WRB'), ('why', 'WRB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
66	PC:	i feel like it's just some way like that we have to like anchor it on that side that this is like supposed to like fly up you know 'cause it's like i feel like that's kinda close except like i don't know how to do this part of it okay maybe if they're like closer together we could try that i mean what do you guys think it's like just like here and here	['i', 'feel', 'like', 'it', 'is', 'just', 'some', 'way', 'like', 'that', 'we', 'have', 'to', 'like', 'anchor', 'it', 'on', 'that', 'side', 'that', 'this', 'is', 'like', 'supposed', 'to', 'like', 'fly', 'up', 'you', 'know', 'because', 'it', 'is', 'like', 'i', 'feel', 'like', 'that', 'is', 'kind', 'close', 'except', 'like', 'i', 'do', 'not', 'know', 'how', 'to', 'do', 'this', 'part', 'of', 'it', 'okay', 'maybe', 'if', 'they', 'are', 'like', 'closer', 'together', 'we', 'could', 'try', 'that', 'i', 'mean', 'what', 'do', 'you', 'guns', 'think', 'it', 'is', 'like', 'just', 'like', 'here', 'and', 'here']	['i', 'feel', 'like', 'it', 'be', 'just', 'some', 'way', 'like', 'that', 'we', 'have', 'to', 'like', 'anchor', 'it', 'on', 'that', 'side', 'that', 'this', 'be', 'like', 'suppose', 'to', 'like', 'fly', 'up', 'you', 'know', 'because', 'it', 'be', 'like', 'i', 'feel', 'like', 'that', 'be', 'kind', 'close', 'except', 'like', 'i', 'do', 'not', 'know', 'how', 'to', 'do', 'this', 'part', 'of', 'it', 'okay', 'maybe', 'if', 'they', 'be', 'like', 'close', 'together', 'we', 'could', 'try', 'that', 'i', 'mean', 'what', 'do', 'you', 'gun', 'think', 'it', 'be', 'like', 'just', 'like', 'here', 'and', 'here']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('supposed', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('kind', 'NN'), ('close', 'JJ'), ('except', 'IN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('closer', 'JJR'), ('together', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('suppose', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('kind', 'NN'), ('close', 'JJ'), ('except', 'IN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('close', 'RB'), ('together', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('supposed', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('kind', 'RB'), ('close', 'JJ'), ('except', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('closer', 'JJR'), ('together', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('suppose', 'VB'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('kind', 'RB'), ('close', 'RB'), ('except', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('close', 'JJ'), ('together', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
81	PA:	that should be good	['that', 'should', 'be', 'good']	['that', 'should', 'be', 'good']	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
68	PC:	is there a way to like exit the level	['is', 'there', 'a', 'way', 'to', 'like', 'exit', 'the', 'level']	['be', 'there', 'a', 'way', 'to', 'like', 'exit', 'the', 'level']	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
83	PA:	just wait for it to go all the way down first wait wait wait	['just', 'wait', 'for', 'it', 'to', 'go', 'all', 'the', 'way', 'down', 'first', 'wait', 'wait', 'wait']	['just', 'wait', 'for', 'it', 'to', 'go', 'all', 'the', 'way', 'down', 'first', 'wait', 'wait', 'wait']	[('just', 'RB'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('first', 'RB'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN')]	[('just', 'RB'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('first', 'RB'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN')]	[('just', 'RB'), ('wait', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('first', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'NN')]	[('just', 'RB'), ('wait', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('first', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
71	PC:	 my gosh it's so heavy	['my', 'gash', 'it', 'is', 'so', 'heavy']	['my', 'gash', 'it', 'be', 'so', 'heavy']	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('heavy', 'JJ')]	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('heavy', 'JJ')]	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
85	PA:	wow this is dumb you want to go to the next one or you want to keep trying this one	['now', 'this', 'is', 'dumb', 'you', 'want', 'to', 'go', 'to', 'the', 'next', 'one', 'or', 'you', 'want', 'to', 'keep', 'trying', 'this', 'one']	['now', 'this', 'be', 'dumb', 'you', 'want', 'to', 'go', 'to', 'the', 'next', 'one', 'or', 'you', 'want', 'to', 'keep', 'try', 'this', 'one']	[('now', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('dumb', 'JJ'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('trying', 'VBG'), ('this', 'DT'), ('one', 'CD')]	[('now', 'RB'), ('this', 'DT'), ('be', 'VB'), ('dumb', 'JJ'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('try', 'NN'), ('this', 'DT'), ('one', 'CD')]	[('now', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('dumb', 'JJ'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('trying', 'VBG'), ('this', 'DT'), ('one', 'CD')]	[('now', 'RB'), ('this', 'DT'), ('be', 'VB'), ('dumb', 'JJ'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
