original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
63	PB:	into the branch yes okay now draw a line from go to the no go up put your cursor up towards the top of the tree	['into', 'the', 'branch', 'yes', 'okay', 'now', 'draw', 'a', 'line', 'from', 'go', 'to', 'the', 'no', 'go', 'up', 'put', 'your', 'curses', 'up', 'towards', 'the', 'top', 'of', 'the', 'tree']	['into', 'the', 'branch', 'yes', 'okay', 'now', 'draw', 'a', 'line', 'from', 'go', 'to', 'the', 'no', 'go', 'up', 'put', 'your', 'curse', 'up', 'towards', 'the', 'top', 'of', 'the', 'tree']	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'UH'), ('okay', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curses', 'NNS'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'UH'), ('okay', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curse', 'NN'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curses', 'NNS'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curse', 'NN'), ('up', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
70	PC:	which one	['which', 'one']	['which', 'one']	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'CD')]	[('which', 'WDT'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
65	PB:	there you go now don't yeah	['there', 'you', 'go', 'now', 'do', 'not', 'yeah']	['there', 'you', 'go', 'now', 'do', 'not', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
75	PC:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
67	PB:	just draw a line go through that now go under the ball under the ball okay now weigh down that pink hopefully it's not connected to the tree it shouldn't be you'll need a	['just', 'draw', 'a', 'line', 'go', 'through', 'that', 'now', 'go', 'under', 'the', 'ball', 'under', 'the', 'ball', 'okay', 'now', 'weigh', 'down', 'that', 'pink', 'hopefully', 'it', 'is', 'not', 'connected', 'to', 'the', 'tree', 'it', 'should', 'not', 'be', 'you', 'will', 'need', 'a']	['just', 'draw', 'a', 'line', 'go', 'through', 'that', 'now', 'go', 'under', 'the', 'ball', 'under', 'the', 'ball', 'okay', 'now', 'weigh', 'down', 'that', 'pink', 'hopefully', 'it', 'be', 'not', 'connect', 'to', 'the', 'tree', 'it', 'should', 'not', 'be', 'you', 'will', 'need', 'a']	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('pink', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('pink', 'VBP'), ('hopefully', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('pink', 'NN'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('pink', 'NN'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
77	PC:	okay now what keep going	['okay', 'now', 'what', 'keep', 'going']	['okay', 'now', 'what', 'keep', 'go']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
70	PB:	yeah there we go	['yeah', 'there', 'we', 'go']	['yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
80	PC:	just keep going with the lines	['just', 'keep', 'going', 'with', 'the', 'lines']	['just', 'keep', 'go', 'with', 'the', 'line']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
72	PB:	i'd do another one i i think your pink is a little long because it's hitting the tree do you see that at the very top	['i', 'would', 'do', 'another', 'one', 'i', 'i', 'think', 'your', 'pink', 'is', 'a', 'little', 'long', 'because', 'it', 'is', 'hitting', 'the', 'tree', 'do', 'you', 'see', 'that', 'at', 'the', 'very', 'top']	['i', 'would', 'do', 'another', 'one', 'i', 'i', 'think', 'your', 'pink', 'be', 'a', 'little', 'long', 'because', 'it', 'be', 'hit', 'the', 'tree', 'do', 'you', 'see', 'that', 'at', 'the', 'very', 'top']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('your', 'PRP$'), ('pink', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('long', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('your', 'PRP$'), ('pink', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'FW'), ('i', 'FW'), ('think', 'VB'), ('your', 'PRP$'), ('pink', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'FW'), ('i', 'FW'), ('think', 'VB'), ('your', 'PRP$'), ('pink', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
83	PC:	okay at least we're closer	['okay', 'at', 'least', 'we', 'are', 'closer']	['okay', 'at', 'least', 'we', 'be', 'closer']	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'JJR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'RBR')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
74	PB:	so if you just restart the level real quick and just do that	['so', 'if', 'you', 'just', 'start', 'the', 'level', 'real', 'quick', 'and', 'just', 'do', 'that']	['so', 'if', 'you', 'just', 'start', 'the', 'level', 'real', 'quick', 'and', 'just', 'do', 'that']	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
91	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
76	PB:	okay you know what you're doing now just don't make it so long to hit the tree	['okay', 'you', 'know', 'what', 'you', 'are', 'doing', 'now', 'just', 'do', 'not', 'make', 'it', 'so', 'long', 'to', 'hit', 'the', 'tree']	['okay', 'you', 'know', 'what', 'you', 'be', 'do', 'now', 'just', 'do', 'not', 'make', 'it', 'so', 'long', 'to', 'hit', 'the', 'tree']	[('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('now', 'RB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	[('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('now', 'RB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	[('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('now', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	[('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('now', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
94	PC:	okay should i do the horizontal thing again or should i should we try another tactic	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
78	PB:	there you go okay now add weights there we go one more maybe  it's hitting the branch i thought it was supposed to go through	['there', 'you', 'go', 'okay', 'now', 'add', 'weights', 'there', 'we', 'go', 'one', 'more', 'maybe', 'it', 'is', 'hitting', 'the', 'branch', 'i', 'thought', 'it', 'was', 'supposed', 'to', 'go', 'through']	['there', 'you', 'go', 'okay', 'now', 'add', 'weight', 'there', 'we', 'go', 'one', 'more', 'maybe', 'it', 'be', 'hit', 'the', 'branch', 'i', 'think', 'it', 'be', 'suppose', 'to', 'go', 'through']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('add', 'VBP'), ('weights', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('supposed', 'VBN'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('add', 'VBP'), ('weight', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('add', 'VBP'), ('weights', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('supposed', 'VBN'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('add', 'VBP'), ('weight', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
96	PC:	i actually don't	['i', 'actually', 'do', 'not']	['i', 'actually', 'do', 'not']	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
91	PB:	what's the name of this was this newton's cradle or	"['what', 'is', 'the', 'name', 'of', 'this', 'was', 'this', 'newton', ""'s"", 'cradle', 'or']"	"['what', 'be', 'the', 'name', 'of', 'this', 'be', 'this', 'newton', ""'s"", 'cradle', 'or']"	"[('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('was', 'VBD'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('be', 'VB'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('was', 'VBD'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('be', 'VB'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
98	PC:	 all right let's just keep going	['all', 'right', 'let', 'us', 'just', 'keep', 'going']	['all', 'right', 'let', 'u', 'just', 'keep', 'go']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
99	PB:	from that side	['from', 'that', 'side']	['from', 'that', 'side']	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
100	PC:	  it magically glitches	['it', 'magically', 'stitches']	['it', 'magically', 'stitch']	[('it', 'PRP'), ('magically', 'RB'), ('stitches', 'NNS')]	[('it', 'PRP'), ('magically', 'RB'), ('stitch', 'VB')]	[('it', 'PRP'), ('magically', 'RB'), ('stitches', 'NNS')]	[('it', 'PRP'), ('magically', 'RB'), ('stitch', 'VBP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T41-ASU-T69-ExpBlock2-Topspin.txt
