original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
59	PD:	how do we go back	['how', 'do', 'we', 'go', 'back']	['how', 'do', 'we', 'go', 'back']	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
81	PA:	it's not your fault it's all j  what	['it', 'is', 'not', 'your', 'fault', 'it', 'is', 'all', 'j', 'what']	['it', 'be', 'not', 'your', 'fault', 'it', 'be', 'all', 'j', 'what']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('j', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('j', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('j', 'NN'), ('what', 'WDT')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('j', 'NN'), ('what', 'WDT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
61	PD:	 i mean i we might try 	['i', 'mean', 'i', 'we', 'might', 'try']	['i', 'mean', 'i', 'we', 'might', 'try']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
86	PA:	flip it over	['lip', 'it', 'over']	['lip', 'it', 'over']	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
63	PD:	maybe try putting the big object inside of it right 	['maybe', 'try', 'putting', 'the', 'big', 'object', 'inside', 'of', 'it', 'right']	['maybe', 'try', 'put', 'the', 'big', 'object', 'inside', 'of', 'it', 'right']	[('maybe', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('maybe', 'RB'), ('try', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('maybe', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'RB')]	[('maybe', 'RB'), ('try', 'VB'), ('put', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
89	PA:	it did	['it', 'did']	['it', 'do']	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
67	PD:	we'll see what this does and then if not we'll block it like you said from going to the other side we need to get more okay well now it's tilted	['we', 'will', 'see', 'what', 'this', 'does', 'and', 'then', 'if', 'not', 'we', 'will', 'block', 'it', 'like', 'you', 'said', 'from', 'going', 'to', 'the', 'other', 'side', 'we', 'need', 'to', 'get', 'more', 'okay', 'well', 'now', 'it', 'is', 'tilted']	['we', 'will', 'see', 'what', 'this', 'do', 'and', 'then', 'if', 'not', 'we', 'will', 'block', 'it', 'like', 'you', 'say', 'from', 'go', 'to', 'the', 'other', 'side', 'we', 'need', 'to', 'get', 'more', 'okay', 'well', 'now', 'it', 'be', 'tilt']	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('from', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tilted', 'VBN')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('do', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('from', 'IN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tilt', 'VBN')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('from', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tilted', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tilt', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
93	PA:	to make it like straight is that what you're thinking	['to', 'make', 'it', 'like', 'straight', 'is', 'that', 'what', 'you', 'are', 'thinking']	['to', 'make', 'it', 'like', 'straight', 'be', 'that', 'what', 'you', 'be', 'think']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VBP')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
70	PD:	 yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
95	PA:	well we need it to go that way	['well', 'we', 'need', 'it', 'to', 'go', 'that', 'way']	['well', 'we', 'need', 'it', 'to', 'go', 'that', 'way']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
74	PD:	so the left corner	['so', 'the', 'left', 'corner']	['so', 'the', 'left', 'corner']	[('so', 'RB'), ('the', 'DT'), ('left', 'NN'), ('corner', 'NN')]	[('so', 'RB'), ('the', 'DT'), ('left', 'NN'), ('corner', 'NN')]	[('so', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('corner', 'NN')]	[('so', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('corner', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
100	PA:	but the ball end won't go in	['but', 'the', 'ball', 'end', 'will', 'not', 'go', 'in']	['but', 'the', 'ball', 'end', 'will', 'not', 'go', 'in']	[('but', 'CC'), ('the', 'DT'), ('ball', 'JJ'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('but', 'CC'), ('the', 'DT'), ('ball', 'JJ'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
82	PD:	and then put one on the other side too a dot yeah hopefully that'll stay	"['and', 'then', 'put', 'one', 'on', 'the', 'other', 'side', 'too', 'a', 'dot', 'yeah', 'hopefully', 'that', ""'ll"", 'stay']"	"['and', 'then', 'put', 'one', 'on', 'the', 'other', 'side', 'too', 'a', 'dot', 'yeah', 'hopefully', 'that', ""'ll"", 'stay']"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('stay', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
105	PA:	close but no cigar	['close', 'but', 'no', 'cigar']	['close', 'but', 'no', 'cigar']	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
84	PD:	 try doin' what you did before like put the object way above it  and like make it big and just hopefully it'll slide down	"['try', 'down', ""'"", 'what', 'you', 'did', 'before', 'like', 'put', 'the', 'object', 'way', 'above', 'it', 'and', 'like', 'make', 'it', 'big', 'and', 'just', 'hopefully', 'it', 'will', 'slide', 'down']"	"['try', 'down', ""'"", 'what', 'you', 'do', 'before', 'like', 'put', 'the', 'object', 'way', 'above', 'it', 'and', 'like', 'make', 'it', 'big', 'and', 'just', 'hopefully', 'it', 'will', 'slide', 'down']"	"[('try', 'VB'), ('down', 'RP'), (""'"", 'POS'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBD'), ('the', 'DT'), ('object', 'JJ'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", 'POS'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBD'), ('the', 'DT'), ('object', 'JJ'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", ""''""), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('object', 'NN'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", ""''""), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('object', 'NN'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
108	PA:	do it again do it again	['do', 'it', 'again', 'do', 'it', 'again']	['do', 'it', 'again', 'do', 'it', 'again']	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
86	PD:	well hopefully it's just like a hole so it'll go straight through and hit the balloon	['well', 'hopefully', 'it', 'is', 'just', 'like', 'a', 'hole', 'so', 'it', 'will', 'go', 'straight', 'through', 'and', 'hit', 'the', 'balloon']	['well', 'hopefully', 'it', 'be', 'just', 'like', 'a', 'hole', 'so', 'it', 'will', 'go', 'straight', 'through', 'and', 'hit', 'the', 'balloon']	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
118	PA:	we've almost got it flat  	['we', 'have', 'almost', 'got', 'it', 'flat']	['we', 'have', 'almost', 'get', 'it', 'flat']	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('got', 'VBN'), ('it', 'PRP'), ('flat', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('got', 'VBN'), ('it', 'PRP'), ('flat', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
88	PD:	 delete the just delete the line	['delete', 'the', 'just', 'delete', 'the', 'line']	['delete', 'the', 'just', 'delete', 'the', 'line']	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
120	PA:	get rid of the triangle	['get', 'rid', 'of', 'the', 'triangle']	['get', 'rid', 'of', 'the', 'triangle']	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
91	PD:	don't delete the ball 'cause that'll make it fall	"['do', 'not', 'delete', 'the', 'ball', 'because', 'that', ""'ll"", 'make', 'it', 'fall']"	"['do', 'not', 'delete', 'the', 'ball', 'because', 'that', ""'ll"", 'make', 'it', 'fall']"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
126	PA:	maybe try the other side	['maybe', 'try', 'the', 'other', 'side']	['maybe', 'try', 'the', 'other', 'side']	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
93	PD:	 try putting it try putting another big object above where the ball is right now	['try', 'putting', 'it', 'try', 'putting', 'another', 'big', 'object', 'above', 'where', 'the', 'ball', 'is', 'right', 'now']	['try', 'put', 'it', 'try', 'put', 'another', 'big', 'object', 'above', 'where', 'the', 'ball', 'be', 'right', 'now']	[('try', 'NN'), ('putting', 'VBG'), ('it', 'PRP'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB')]	[('try', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('try', 'VB'), ('put', 'VBD'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB')]	[('try', 'VB'), ('putting', 'VBG'), ('it', 'PRP'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB')]	[('try', 'VB'), ('put', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('put', 'VBN'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
128	PA:	so it won't flip this way	['so', 'it', 'will', 'not', 'lip', 'this', 'way']	['so', 'it', 'will', 'not', 'lip', 'this', 'way']	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'NN'), ('this', 'DT'), ('way', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
