original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
70	PA:	like a curve yeah and that way that way it can go all the way up here and then	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
61	PC:	yeah okay  	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
72	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
63	PC:	 you need two anchor yep	['you', 'need', 'two', 'anchor', 'yep']	['you', 'need', 'two', 'anchor', 'yep']	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
74	PA:	you just have to connect them yeah	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
73	PC:	 i know the first two anchors it's not in the same line did you see that 'cause you  the the blue one is just  go to the down	['i', 'know', 'the', 'first', 'two', 'anchors', 'it', 'is', 'not', 'in', 'the', 'same', 'line', 'did', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'is', 'just', 'go', 'to', 'the', 'down']	['i', 'know', 'the', 'first', 'two', 'anchor', 'it', 'be', 'not', 'in', 'the', 'same', 'line', 'do', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'be', 'just', 'go', 'to', 'the', 'down']	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
76	PA:	 or what if like 	['or', 'what', 'if', 'like']	['or', 'what', 'if', 'like']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
75	PC:	yeah i mean the the first blue line just go all the way down from the second anchor	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
78	PA:	yeah what if you just like make the green line shorter and   when when the ball goes just drop something on it so it can bounce the ball up there  and put two dots there yeah	['yeah', 'what', 'if', 'you', 'just', 'like', 'make', 'the', 'green', 'line', 'shorter', 'and', 'when', 'when', 'the', 'ball', 'goes', 'just', 'drop', 'something', 'on', 'it', 'so', 'it', 'can', 'bounce', 'the', 'ball', 'up', 'there', 'and', 'put', 'two', 'dots', 'there', 'yeah']	['yeah', 'what', 'if', 'you', 'just', 'like', 'make', 'the', 'green', 'line', 'shorter', 'and', 'when', 'when', 'the', 'ball', 'go', 'just', 'drop', 'something', 'on', 'it', 'so', 'it', 'can', 'bounce', 'the', 'ball', 'up', 'there', 'and', 'put', 'two', 'dot', 'there', 'yeah']	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB'), ('yeah', 'RB')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'JJR'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'JJR'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'EX'), ('yeah', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
77	PC:	yes you need to make it connected	['yes', 'you', 'need', 'to', 'make', 'it', 'connected']	['yes', 'you', 'need', 'to', 'make', 'it', 'connect']	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBD')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBN')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
83	PA:	and what if like 	['and', 'what', 'if', 'like']	['and', 'what', 'if', 'like']	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
79	PC:	 t i mean you need to make make the straight make the straight line crossed it to anchor not one off the top  not one off the off the above	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'crossed', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'cross', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
115	PA:	hey what's up guys welcome back to my youtube channel whenever you're trying to pass this i would like to know when 	['hey', 'what', 'is', 'up', 'guns', 'welcome', 'back', 'to', 'my', 'couture', 'channel', 'whenever', 'you', 'are', 'trying', 'to', 'pass', 'this', 'i', 'would', 'like', 'to', 'know', 'when']	['hey', 'what', 'be', 'up', 'gun', 'welcome', 'back', 'to', 'my', 'couture', 'channel', 'whenever', 'you', 'be', 'try', 'to', 'pass', 'this', 'i', 'would', 'like', 'to', 'know', 'when']	[('hey', 'NN'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RP'), ('guns', 'NNS'), ('welcome', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	[('hey', 'VB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RP'), ('gun', 'JJ'), ('welcome', 'NN'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	[('hey', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RB'), ('guns', 'NNS'), ('welcome', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	[('hey', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('up', 'RB'), ('gun', 'NN'), ('welcome', 'JJ'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
83	PC:	and put it closer to make it 	['and', 'put', 'it', 'closer', 'to', 'make', 'it']	['and', 'put', 'it', 'close', 'to', 'make', 'it']	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T68-ASU-T56-ExpBlock1-Topspin.txt
