original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
44	PD:	like a ramp but like how do we get it to  are you saying something like this	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'are', 'you', 'saying', 'something', 'like', 'this']	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'be', 'you', 'say', 'something', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
94	PA:	yeah that should be the best place	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
46	PD:	 the other one so from here going over here like that okay hold on that kind of worked but now we just need  okay hold on  it's 'cause the branch is up there 	['the', 'other', 'one', 'so', 'from', 'here', 'going', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'is', 'because', 'the', 'branch', 'is', 'up', 'there']	['the', 'other', 'one', 'so', 'from', 'here', 'go', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'be', 'because', 'the', 'branch', 'be', 'up', 'there']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'RB'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VBP'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
96	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
48	PD:	it's working so  kind of until they all break or something	['it', 'is', 'working', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	['it', 'be', 'work', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'VBN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
98	PA:	yeah just a little bit	['yeah', 'just', 'a', 'little', 'bit']	['yeah', 'just', 'a', 'little', 'bit']	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
50	PD:	maybe if i put more of these and connect these somehow i don't wanna draw that though	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
104	PA:	what if we make use the two on the end the two ties on the end to make like a small triangle instead of right there 'cause that way it has the area if that sounds weird i'm sorry	['what', 'if', 'we', 'make', 'use', 'the', 'two', 'on', 'the', 'end', 'the', 'two', 'ties', 'on', 'the', 'end', 'to', 'make', 'like', 'a', 'small', 'triangle', 'instead', 'of', 'right', 'there', 'because', 'that', 'way', 'it', 'has', 'the', 'area', 'if', 'that', 'sounds', 'weird', 'i', 'am', 'sorry']	['what', 'if', 'we', 'make', 'use', 'the', 'two', 'on', 'the', 'end', 'the', 'two', 'tie', 'on', 'the', 'end', 'to', 'make', 'like', 'a', 'small', 'triangle', 'instead', 'of', 'right', 'there', 'because', 'that', 'way', 'it', 'have', 'the', 'area', 'if', 'that', 'sound', 'weird', 'i', 'be', 'sorry']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('ties', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'NN'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sounds', 'VBZ'), ('weird', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('tie', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'NN'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sound', 'JJ'), ('weird', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('ties', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'RB'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sounds', 'VBZ'), ('weird', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('use', 'VB'), ('the', 'DT'), ('two', 'CD'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('the', 'DT'), ('two', 'CD'), ('tie', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('triangle', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('right', 'RB'), ('there', 'RB'), ('because', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('area', 'NN'), ('if', 'IN'), ('that', 'DT'), ('sound', 'JJ'), ('weird', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
54	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
106	PA:	yeah and then put a tie at the end again see what happens	['yeah', 'and', 'then', 'put', 'a', 'tie', 'at', 'the', 'end', 'again', 'see', 'what', 'happens']	['yeah', 'and', 'then', 'put', 'a', 'tie', 'at', 'the', 'end', 'again', 'see', 'what', 'happen']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('again', 'RB'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('again', 'RB'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('again', 'RB'), ('see', 'VBP'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('again', 'RB'), ('see', 'VBP'), ('what', 'WP'), ('happen', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
56	PD:	more slanted towards the ball	['more', 'planted', 'towards', 'the', 'ball']	['more', 'planted', 'towards', 'the', 'ball']	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
108	PA:	maybe it needs to be closer to the end so we could make a s	['maybe', 'it', 'needs', 'to', 'be', 'closer', 'to', 'the', 'end', 'so', 'we', 'could', 'make', 'a', 's']	['maybe', 'it', 'need', 'to', 'be', 'close', 'to', 'the', 'end', 'so', 'we', 'could', 'make', 'a', 's']	[('maybe', 'RB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS')]	[('maybe', 'RB'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
58	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
110	PA:	yeah so maybe we'll make put a different  	['yeah', 'so', 'maybe', 'we', 'will', 'make', 'put', 'a', 'different']	['yeah', 'so', 'maybe', 'we', 'will', 'make', 'put', 'a', 'different']	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
60	PD:	 why do we	['why', 'do', 'we']	['why', 'do', 'we']	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
115	PA:	it doesn't hurt to try	['it', 'does', 'not', 'hurt', 'to', 'try']	['it', 'do', 'not', 'hurt', 'to', 'try']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
62	PD:	like what	['like', 'what']	['like', 'what']	[('like', 'IN'), ('what', 'WP')]	[('like', 'IN'), ('what', 'WP')]	[('like', 'IN'), ('what', 'WDT')]	[('like', 'IN'), ('what', 'WDT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
117	PA:	i feel like the issue is the tree 'cause if it's so close   when it goes it curves back so i think we need to make the line shorter	['i', 'feel', 'like', 'the', 'issue', 'is', 'the', 'tree', 'because', 'if', 'it', 'is', 'so', 'close', 'when', 'it', 'goes', 'it', 'curves', 'back', 'so', 'i', 'think', 'we', 'need', 'to', 'make', 'the', 'line', 'shorter']	['i', 'feel', 'like', 'the', 'issue', 'be', 'the', 'tree', 'because', 'if', 'it', 'be', 'so', 'close', 'when', 'it', 'go', 'it', 'curve', 'back', 'so', 'i', 'think', 'we', 'need', 'to', 'make', 'the', 'line', 'shorter']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('it', 'PRP'), ('curves', 'VBZ'), ('back', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('be', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('curve', 'VB'), ('back', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('it', 'PRP'), ('curves', 'NNS'), ('back', 'RB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'JJR')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('be', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('curve', 'NN'), ('back', 'RB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'JJR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
64	PD:	gonna fall   i don't think that's gonna work  let's see	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work', 'let', 'us', 'see']	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work', 'let', 'u', 'see']	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
