original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
42	PA:	yeah more over there yeah	['yeah', 'more', 'over', 'there', 'yeah']	['yeah', 'more', 'over', 'there', 'yeah']	[('yeah', 'RB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB'), ('yeah', 'NNS')]	[('yeah', 'RB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB'), ('yeah', 'NNS')]	[('yeah', 'RB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX'), ('yeah', 'VBP')]	[('yeah', 'RB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX'), ('yeah', 'VBP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
46	PC:	are we able to switch levels now that we're in one	['are', 'we', 'able', 'to', 'switch', 'levels', 'now', 'that', 'we', 'are', 'in', 'one']	['be', 'we', 'able', 'to', 'switch', 'level', 'now', 'that', 'we', 'be', 'in', 'one']	[('are', 'VBP'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('levels', 'NNS'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('one', 'CD')]	[('be', 'VB'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('level', 'NN'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD')]	[('are', 'VBP'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('levels', 'NNS'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('one', 'CD')]	[('be', 'VB'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('level', 'NN'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
44	PA:	it's okay good start	['it', 'is', 'okay', 'good', 'start']	['it', 'be', 'okay', 'good', 'start']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'RB'), ('good', 'JJ'), ('start', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'RB'), ('good', 'JJ'), ('start', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('good', 'JJ'), ('start', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('good', 'JJ'), ('start', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
57	PC:	the point on the triangle	['the', 'point', 'on', 'the', 'triangle']	['the', 'point', 'on', 'the', 'triangle']	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
46	PA:	yeah give it that really dense  make it dense yeah over just a little bit more i think if you to the right of that yeah no	['yeah', 'give', 'it', 'that', 'really', 'dense', 'make', 'it', 'dense', 'yeah', 'over', 'just', 'a', 'little', 'bit', 'more', 'i', 'think', 'if', 'you', 'to', 'the', 'right', 'of', 'that', 'yeah', 'no']	['yeah', 'give', 'it', 'that', 'really', 'dense', 'make', 'it', 'dense', 'yeah', 'over', 'just', 'a', 'little', 'bit', 'more', 'i', 'think', 'if', 'you', 'to', 'the', 'right', 'of', 'that', 'yeah', 'no']	[('yeah', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('really', 'RB'), ('dense', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('dense', 'JJ'), ('yeah', 'NN'), ('over', 'IN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('i', 'JJ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'VBZ'), ('no', 'DT')]	[('yeah', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('really', 'RB'), ('dense', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('dense', 'JJ'), ('yeah', 'NN'), ('over', 'IN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('i', 'JJ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'VBZ'), ('no', 'DT')]	[('yeah', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('really', 'RB'), ('dense', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('dense', 'JJ'), ('yeah', 'NN'), ('over', 'IN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('no', 'DT')]	[('yeah', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('really', 'RB'), ('dense', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('dense', 'JJ'), ('yeah', 'NN'), ('over', 'IN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('no', 'DT')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
61	PC:	i think you just need to move it over	['i', 'think', 'you', 'just', 'need', 'to', 'move', 'it', 'over']	['i', 'think', 'you', 'just', 'need', 'to', 'move', 'it', 'over']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
48	PA:	yeah yeah we need that sweet spot   sweet spot where it's got enough to like move but not so much that it's getting caught on that ramp	['yeah', 'yeah', 'we', 'need', 'that', 'sweet', 'spot', 'sweet', 'spot', 'where', 'it', 'is', 'got', 'enough', 'to', 'like', 'move', 'but', 'not', 'so', 'much', 'that', 'it', 'is', 'getting', 'caught', 'on', 'that', 'camp']	['yeah', 'yeah', 'we', 'need', 'that', 'sweet', 'spot', 'sweet', 'spot', 'where', 'it', 'be', 'get', 'enough', 'to', 'like', 'move', 'but', 'not', 'so', 'much', 'that', 'it', 'be', 'get', 'catch', 'on', 'that', 'camp']	[('yeah', 'RB'), ('yeah', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('sweet', 'JJ'), ('spot', 'NN'), ('sweet', 'NN'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('enough', 'RB'), ('to', 'TO'), ('like', 'VB'), ('move', 'NN'), ('but', 'CC'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('caught', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('yeah', 'RB'), ('yeah', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('sweet', 'JJ'), ('spot', 'NN'), ('sweet', 'NN'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('enough', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('move', 'NN'), ('but', 'CC'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('catch', 'VB'), ('on', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'IN'), ('sweet', 'JJ'), ('spot', 'NN'), ('sweet', 'JJ'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('enough', 'RB'), ('to', 'TO'), ('like', 'VB'), ('move', 'NN'), ('but', 'CC'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('caught', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'IN'), ('sweet', 'JJ'), ('spot', 'NN'), ('sweet', 'JJ'), ('spot', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('enough', 'RB'), ('to', 'TO'), ('like', 'VB'), ('move', 'NN'), ('but', 'CC'), ('not', 'RB'), ('so', 'RB'), ('much', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('catch', 'VB'), ('on', 'IN'), ('that', 'DT'), ('camp', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
63	PC:	like kind of more level	['like', 'kind', 'of', 'more', 'level']	['like', 'kind', 'of', 'more', 'level']	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('more', 'JJR'), ('level', 'NN')]	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('more', 'JJR'), ('level', 'NN')]	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('more', 'JJR'), ('level', 'NN')]	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('more', 'JJR'), ('level', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
50	PA:	just give it a little arm so it just  it's hard	['just', 'give', 'it', 'a', 'little', 'arm', 'so', 'it', 'just', 'it', 'is', 'hard']	['just', 'give', 'it', 'a', 'little', 'arm', 'so', 'it', 'just', 'it', 'be', 'hard']	[('just', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('arm', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ')]	[('just', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('arm', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	[('just', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('arm', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ')]	[('just', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('arm', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
66	PC:	get the draw	['get', 'the', 'draw']	['get', 'the', 'draw']	[('get', 'VB'), ('the', 'DT'), ('draw', 'NN')]	[('get', 'VB'), ('the', 'DT'), ('draw', 'NN')]	[('get', 'VB'), ('the', 'DT'), ('draw', 'NN')]	[('get', 'VB'), ('the', 'DT'), ('draw', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
52	PA:	you know	['you', 'know']	['you', 'know']	[('you', 'PRP'), ('know', 'VBP')]	[('you', 'PRP'), ('know', 'VBP')]	[('you', 'PRP'), ('know', 'VBP')]	[('you', 'PRP'), ('know', 'VBP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
69	PC:	i don't think we got the gold on here though i want to finish it now though  	['i', 'do', 'not', 'think', 'we', 'got', 'the', 'gold', 'on', 'here', 'though', 'i', 'want', 'to', 'finish', 'it', 'now', 'though']	['i', 'do', 'not', 'think', 'we', 'get', 'the', 'gold', 'on', 'here', 'though', 'i', 'want', 'to', 'finish', 'it', 'now', 'though']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('here', 'RB'), ('though', 'IN'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('though', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('here', 'RB'), ('though', 'IN'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('though', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('here', 'RB'), ('though', 'IN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('though', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('here', 'RB'), ('though', 'IN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('though', 'IN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
54	PA:	longer but smaller	['longer', 'but', 'smaller']	['long', 'but', 'small']	[('longer', 'JJR'), ('but', 'CC'), ('smaller', 'JJR')]	[('long', 'RB'), ('but', 'CC'), ('small', 'JJ')]	[('longer', 'RB'), ('but', 'CC'), ('smaller', 'JJR')]	[('long', 'RB'), ('but', 'CC'), ('small', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
75	PC:	maybe after you draw the line it'll let you cl connect it	['maybe', 'after', 'you', 'draw', 'the', 'line', 'it', 'will', 'let', 'you', 'll', 'connect', 'it']	['maybe', 'after', 'you', 'draw', 'the', 'line', 'it', 'will', 'let', 'you', 'll', 'connect', 'it']	[('maybe', 'RB'), ('after', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('you', 'PRP'), ('ll', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('after', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('you', 'PRP'), ('ll', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('after', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('you', 'PRP'), ('ll', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('after', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('you', 'PRP'), ('ll', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
57	PA:	yeah yeah like a nice dense compact ball like that that's really good but it's gonna have to be longer	['yeah', 'yeah', 'like', 'a', 'nice', 'dense', 'compact', 'ball', 'like', 'that', 'that', 'is', 'really', 'good', 'but', 'it', 'is', 'on', 'na', 'have', 'to', 'be', 'longer']	['yeah', 'yeah', 'like', 'a', 'nice', 'dense', 'compact', 'ball', 'like', 'that', 'that', 'be', 'really', 'good', 'but', 'it', 'be', 'on', 'na', 'have', 'to', 'be', 'long']	[('yeah', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('dense', 'NN'), ('compact', 'JJ'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('really', 'RB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('longer', 'JJR')]	[('yeah', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('dense', 'NN'), ('compact', 'JJ'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('dense', 'JJ'), ('compact', 'JJ'), ('ball', 'NN'), ('like', 'IN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('longer', 'RBR')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('dense', 'JJ'), ('compact', 'JJ'), ('ball', 'NN'), ('like', 'IN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
78	PC:	i mean you can draw a line first and then then draw the si triangle and then draw that one thing and then do the dot and then drop something so it flies does that make sense	['i', 'mean', 'you', 'can', 'draw', 'a', 'line', 'first', 'and', 'then', 'then', 'draw', 'the', 'si', 'triangle', 'and', 'then', 'draw', 'that', 'one', 'thing', 'and', 'then', 'do', 'the', 'dot', 'and', 'then', 'drop', 'something', 'so', 'it', 'flies', 'does', 'that', 'make', 'sense']	['i', 'mean', 'you', 'can', 'draw', 'a', 'line', 'first', 'and', 'then', 'then', 'draw', 'the', 'si', 'triangle', 'and', 'then', 'draw', 'that', 'one', 'thing', 'and', 'then', 'do', 'the', 'dot', 'and', 'then', 'drop', 'something', 'so', 'it', 'fly', 'do', 'that', 'make', 'sense']	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('first', 'RB'), ('and', 'CC'), ('then', 'RB'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('si', 'NN'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('flies', 'VBZ'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VB'), ('sense', 'NN')]	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('first', 'RB'), ('and', 'CC'), ('then', 'RB'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('si', 'NN'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fly', 'VBZ'), ('do', 'VBP'), ('that', 'WDT'), ('make', 'VB'), ('sense', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('first', 'RB'), ('and', 'CC'), ('then', 'RB'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('si', 'NN'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('flies', 'VBZ'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('first', 'RB'), ('and', 'CC'), ('then', 'RB'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('si', 'NN'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fly', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
60	PA:	we almost had it i thought	['we', 'almost', 'had', 'it', 'i', 'thought']	['we', 'almost', 'have', 'it', 'i', 'think']	[('we', 'PRP'), ('almost', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('i', 'JJ'), ('thought', 'VBD')]	[('we', 'PRP'), ('almost', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP')]	[('we', 'PRP'), ('almost', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('i', 'FW'), ('thought', 'NN')]	[('we', 'PRP'), ('almost', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
80	PC:	okay i think that you should draw like make two little points and still draw a line but just a small line so that the like 	['okay', 'i', 'think', 'that', 'you', 'should', 'draw', 'like', 'make', 'two', 'little', 'points', 'and', 'still', 'draw', 'a', 'line', 'but', 'just', 'a', 'small', 'line', 'so', 'that', 'the', 'like']	['okay', 'i', 'think', 'that', 'you', 'should', 'draw', 'like', 'make', 'two', 'little', 'point', 'and', 'still', 'draw', 'a', 'line', 'but', 'just', 'a', 'small', 'line', 'so', 'that', 'the', 'like']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('make', 'VB'), ('two', 'CD'), ('little', 'JJ'), ('points', 'NNS'), ('and', 'CC'), ('still', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('small', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('make', 'VB'), ('two', 'CD'), ('little', 'JJ'), ('point', 'NN'), ('and', 'CC'), ('still', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('small', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('make', 'VB'), ('two', 'CD'), ('little', 'JJ'), ('points', 'NNS'), ('and', 'CC'), ('still', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('small', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('make', 'VB'), ('two', 'CD'), ('little', 'JJ'), ('point', 'NN'), ('and', 'CC'), ('still', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('small', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('like', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
