original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
70	PA:	it's too short because the the other side the end of the of the pink rectangle or whatever it is has to turn the other way do you get what i'm saying	['it', 'is', 'too', 'short', 'because', 'the', 'the', 'other', 'side', 'the', 'end', 'of', 'the', 'of', 'the', 'pink', 'entangle', 'or', 'whatever', 'it', 'is', 'has', 'to', 'turn', 'the', 'other', 'way', 'do', 'you', 'get', 'what', 'i', 'am', 'saying']	['it', 'be', 'too', 'short', 'because', 'the', 'the', 'other', 'side', 'the', 'end', 'of', 'the', 'of', 'the', 'pink', 'entangle', 'or', 'whatever', 'it', 'be', 'have', 'to', 'turn', 'the', 'other', 'way', 'do', 'you', 'get', 'what', 'i', 'be', 'say']	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('entangle', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('has', 'VBZ'), ('to', 'TO'), ('turn', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('saying', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('entangle', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('have', 'VBN'), ('to', 'TO'), ('turn', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('entangle', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('it', 'PRP'), ('is', 'VBZ'), ('has', 'VBZ'), ('to', 'TO'), ('turn', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('entangle', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('it', 'PRP'), ('be', 'VB'), ('have', 'VBP'), ('to', 'TO'), ('turn', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
68	PC:	okay it's on a sled	['okay', 'it', 'is', 'on', 'a', 'led']	['okay', 'it', 'be', 'on', 'a', 'lead']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('led', 'VBN')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lead', 'NN')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('led', 'VBN')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lead', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
72	PA:	it's	['it', 'is']	['it', 'be']	[('it', 'PRP'), ('is', 'VBZ')]	[('it', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ')]	[('it', 'PRP'), ('be', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
70	PC:	 wait but yeah if you put something on the right underneath of it like maddie was saying before like	['wait', 'but', 'yeah', 'if', 'you', 'put', 'something', 'on', 'the', 'right', 'underneath', 'of', 'it', 'like', 'made', 'was', 'saying', 'before', 'like']	['wait', 'but', 'yeah', 'if', 'you', 'put', 'something', 'on', 'the', 'right', 'underneath', 'of', 'it', 'like', 'make', 'be', 'say', 'before', 'like']	[('wait', 'NN'), ('but', 'CC'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('made', 'VBN'), ('was', 'VBD'), ('saying', 'VBG'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'NN'), ('but', 'CC'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'NN'), ('be', 'VB'), ('say', 'VBN'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'VB'), ('but', 'CC'), ('yeah', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('made', 'VBN'), ('was', 'VBD'), ('saying', 'VBG'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'VB'), ('but', 'CC'), ('yeah', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VBP'), ('be', 'VB'), ('say', 'VB'), ('before', 'IN'), ('like', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
74	PA:	because it's the thing is too short	['because', 'it', 'is', 'the', 'thing', 'is', 'too', 'short']	['because', 'it', 'be', 'the', 'thing', 'be', 'too', 'short']	[('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
73	PC:	a blob	['a', 'blow']	['a', 'blow']	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
78	PA:	why didn't you guys okay so at the end of where the the ball is that right there yeah no no no the other side	['why', 'did', 'not', 'you', 'guns', 'okay', 'so', 'at', 'the', 'end', 'of', 'where', 'the', 'the', 'ball', 'is', 'that', 'right', 'there', 'yeah', 'no', 'no', 'no', 'the', 'other', 'side']	['why', 'do', 'not', 'you', 'gun', 'okay', 'so', 'at', 'the', 'end', 'of', 'where', 'the', 'the', 'ball', 'be', 'that', 'right', 'there', 'yeah', 'no', 'no', 'no', 'the', 'other', 'side']	[('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('you', 'PRP'), ('guns', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('right', 'NN'), ('there', 'EX'), ('yeah', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('gun', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('that', 'IN'), ('right', 'JJ'), ('there', 'EX'), ('yeah', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('you', 'PRP'), ('guns', 'NNS'), ('okay', 'JJ'), ('so', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('gun', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('that', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
80	PC:	k wait wait no del yeah delete the blue one first and now	['k', 'wait', 'wait', 'no', 'del', 'yeah', 'delete', 'the', 'blue', 'one', 'first', 'and', 'now']	['k', 'wait', 'wait', 'no', 'del', 'yeah', 'delete', 'the', 'blue', 'one', 'first', 'and', 'now']	[('k', 'NN'), ('wait', 'WRB'), ('wait', 'NN'), ('no', 'DT'), ('del', 'NN'), ('yeah', 'RB'), ('delete', 'VBD'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	[('k', 'NN'), ('wait', 'WRB'), ('wait', 'NN'), ('no', 'DT'), ('del', 'NN'), ('yeah', 'RB'), ('delete', 'VBD'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	[('k', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('no', 'DT'), ('del', 'FW'), ('yeah', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	[('k', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('no', 'DT'), ('del', 'FW'), ('yeah', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
80	PA:	yeah you see how it's at an angle flip with the angle kind of and make it to where it's slanted the other way so when it hits the   do you get what i'm saying	['yeah', 'you', 'see', 'how', 'it', 'is', 'at', 'an', 'angle', 'lip', 'with', 'the', 'angle', 'kind', 'of', 'and', 'make', 'it', 'to', 'where', 'it', 'is', 'planted', 'the', 'other', 'way', 'so', 'when', 'it', 'hits', 'the', 'do', 'you', 'get', 'what', 'i', 'am', 'saying']	['yeah', 'you', 'see', 'how', 'it', 'be', 'at', 'an', 'angle', 'lip', 'with', 'the', 'angle', 'kind', 'of', 'and', 'make', 'it', 'to', 'where', 'it', 'be', 'plant', 'the', 'other', 'way', 'so', 'when', 'it', 'hit', 'the', 'do', 'you', 'get', 'what', 'i', 'be', 'say']	[('yeah', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('lip', 'NN'), ('with', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('planted', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('do', 'NN'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('saying', 'VBG')]	[('yeah', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('lip', 'NN'), ('with', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('plant', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('do', 'NN'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('lip', 'NN'), ('with', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('planted', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('yeah', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('lip', 'NN'), ('with', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('plant', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
83	PC:	k we have to push   but if we push that then it's just gonna block the entrance  yeah let's launch it	['k', 'we', 'have', 'to', 'push', 'but', 'if', 'we', 'push', 'that', 'then', 'it', 'is', 'just', 'on', 'na', 'block', 'the', 'entrance', 'yeah', 'let', 'us', 'launch', 'it']	['k', 'we', 'have', 'to', 'push', 'but', 'if', 'we', 'push', 'that', 'then', 'it', 'be', 'just', 'on', 'na', 'block', 'the', 'entrance', 'yeah', 'let', 'u', 'launch', 'it']	[('k', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('but', 'CC'), ('if', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('that', 'DT'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('block', 'NN'), ('the', 'DT'), ('entrance', 'NN'), ('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('launch', 'VB'), ('it', 'PRP')]	[('k', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('but', 'CC'), ('if', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('that', 'DT'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('block', 'NN'), ('the', 'DT'), ('entrance', 'NN'), ('yeah', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('launch', 'NN'), ('it', 'PRP')]	[('k', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('but', 'CC'), ('if', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('block', 'VB'), ('the', 'DT'), ('entrance', 'NN'), ('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('launch', 'VB'), ('it', 'PRP')]	[('k', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('but', 'CC'), ('if', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('block', 'VB'), ('the', 'DT'), ('entrance', 'NN'), ('yeah', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('launch', 'NN'), ('it', 'PRP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
82	PA:	kind of and so when you do the same thing you were doing instead of going sliding this way it's gonna go the other way do you get what i'm saying	['kind', 'of', 'and', 'so', 'when', 'you', 'do', 'the', 'same', 'thing', 'you', 'were', 'doing', 'instead', 'of', 'going', 'sliding', 'this', 'way', 'it', 'is', 'on', 'na', 'go', 'the', 'other', 'way', 'do', 'you', 'get', 'what', 'i', 'am', 'saying']	['kind', 'of', 'and', 'so', 'when', 'you', 'do', 'the', 'same', 'thing', 'you', 'be', 'do', 'instead', 'of', 'go', 'slide', 'this', 'way', 'it', 'be', 'on', 'na', 'go', 'the', 'other', 'way', 'do', 'you', 'get', 'what', 'i', 'be', 'say']	[('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('so', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('sliding', 'VBG'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('saying', 'VBG')]	[('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('so', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('slide', 'NN'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP')]	[('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('so', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('sliding', 'VBG'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('so', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('slide', 'NN'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
85	PC:	this game is a little glitchy	['this', 'game', 'is', 'a', 'little', 'itchy']	['this', 'game', 'be', 'a', 'little', 'itchy']	[('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('itchy', 'NN')]	[('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('itchy', 'NN')]	[('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('itchy', 'JJ')]	[('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('itchy', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
84	PA:	now do what you were doing ho i don't know if it's gonna work though so instead of just sliding it shshould tilt the other way	['now', 'do', 'what', 'you', 'were', 'doing', 'ho', 'i', 'do', 'not', 'know', 'if', 'it', 'is', 'on', 'na', 'work', 'though', 'so', 'instead', 'of', 'just', 'sliding', 'it', 'should', 'tilt', 'the', 'other', 'way']	['now', 'do', 'what', 'you', 'be', 'do', 'ho', 'i', 'do', 'not', 'know', 'if', 'it', 'be', 'on', 'na', 'work', 'though', 'so', 'instead', 'of', 'just', 'slide', 'it', 'should', 'tilt', 'the', 'other', 'way']	[('now', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('ho', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('though', 'IN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('sliding', 'VBG'), ('it', 'PRP'), ('should', 'MD'), ('tilt', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('ho', 'VB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('though', 'IN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP'), ('should', 'MD'), ('tilt', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('ho', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('though', 'RB'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('sliding', 'VBG'), ('it', 'PRP'), ('should', 'MD'), ('tilt', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('ho', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('though', 'RB'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('slide', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('tilt', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
87	PC:	it's the opposite of what we wanted	['it', 'is', 'the', 'opposite', 'of', 'what', 'we', 'wanted']	['it', 'be', 'the', 'opposite', 'of', 'what', 'we', 'want']	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('opposite', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('wanted', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('opposite', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('want', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('opposite', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('wanted', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('opposite', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('want', 'VBP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
