original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
51	PD:	okay so what if you put something to protect it from falling down on the left side and then it could probably just go   like add something heavy to the right side it'll then probably go up i'm not sure	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'falling', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'am', 'not', 'sure']	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'fall', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'be', 'not', 'sure']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'NN'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
67	PA:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
53	PD:	you see how it   i don't under well well this one's kinda	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
75	PA:	that might work no it would need to go the other way though	['that', 'might', 'work', 'no', 'it', 'would', 'need', 'to', 'go', 'the', 'other', 'way', 'though']	['that', 'might', 'work', 'no', 'it', 'would', 'need', 'to', 'go', 'the', 'other', 'way', 'though']	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
55	PD:	     let's see try to	['let', 'us', 'see', 'try', 'to']	['let', 'u', 'see', 'try', 'to']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
77	PA:	the line would have to go the other way	['the', 'line', 'would', 'have', 'to', 'go', 'the', 'other', 'way']	['the', 'line', 'would', 'have', 'to', 'go', 'the', 'other', 'way']	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
57	PD:	  balance it out again	['balance', 'it', 'out', 'again']	['balance', 'it', 'out', 'again']	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
79	PA:	that might work because if it goes down right like if it goes the other way that's gonna hold the ball up straighter instead of like  do you know what i'm talking about	['that', 'might', 'work', 'because', 'if', 'it', 'goes', 'down', 'right', 'like', 'if', 'it', 'goes', 'the', 'other', 'way', 'that', 'is', 'on', 'na', 'hold', 'the', 'ball', 'up', 'straighter', 'instead', 'of', 'like', 'do', 'you', 'know', 'what', 'i', 'am', 'talking', 'about']	['that', 'might', 'work', 'because', 'if', 'it', 'go', 'down', 'right', 'like', 'if', 'it', 'go', 'the', 'other', 'way', 'that', 'be', 'on', 'na', 'hold', 'the', 'ball', 'up', 'straighter', 'instead', 'of', 'like', 'do', 'you', 'know', 'what', 'i', 'be', 'talk', 'about']	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('hold', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'RB'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
62	PD:	 yeah something like that   or you know how the b left ball falls why don't you make a line like kinda add a slanted line to cruise kinda like yeah kinda like that	['yeah', 'something', 'like', 'that', 'or', 'you', 'know', 'how', 'the', 'b', 'left', 'ball', 'falls', 'why', 'do', 'not', 'you', 'make', 'a', 'line', 'like', 'kind', 'add', 'a', 'planted', 'line', 'to', 'cruise', 'kind', 'like', 'yeah', 'kind', 'like', 'that']	['yeah', 'something', 'like', 'that', 'or', 'you', 'know', 'how', 'the', 'b', 'leave', 'ball', 'fall', 'why', 'do', 'not', 'you', 'make', 'a', 'line', 'like', 'kind', 'add', 'a', 'planted', 'line', 'to', 'cruise', 'kind', 'like', 'yeah', 'kind', 'like', 'that']	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('left', 'VBD'), ('ball', 'NN'), ('falls', 'NNS'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('leave', 'VBP'), ('ball', 'NN'), ('fall', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('left', 'VBD'), ('ball', 'NN'), ('falls', 'VBZ'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'VBN'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('leave', 'NN'), ('ball', 'NN'), ('fall', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'VBN'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
81	PA:	yeah it would have to go down  maybe a little   a little straighter	['yeah', 'it', 'would', 'have', 'to', 'go', 'down', 'maybe', 'a', 'little', 'a', 'little', 'straighter']	['yeah', 'it', 'would', 'have', 'to', 'go', 'down', 'maybe', 'a', 'little', 'a', 'little', 'straighter']	[('yeah', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'RBR')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
64	PD:	like this you  	['like', 'this', 'you']	['like', 'this', 'you']	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
86	PA:	 like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
66	PD:	before   ew   how did it get in there what the heck	['before', 'we', 'how', 'did', 'it', 'get', 'in', 'there', 'what', 'the', 'neck']	['before', 'we', 'how', 'do', 'it', 'get', 'in', 'there', 'what', 'the', 'neck']	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
88	PA:	so it like right now it's like that like you wanna like you want it to be like obtuse	['so', 'it', 'like', 'right', 'now', 'it', 'is', 'like', 'that', 'like', 'you', 'wan', 'na', 'like', 'you', 'want', 'it', 'to', 'be', 'like', 'abuse']	['so', 'it', 'like', 'right', 'now', 'it', 'be', 'like', 'that', 'like', 'you', 'wan', 'na', 'like', 'you', 'want', 'it', 'to', 'be', 'like', 'abuse']	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
68	PD:	or just make a lot of those just stacked on each other and see if it goes like to the red balloon	['or', 'just', 'make', 'a', 'lot', 'of', 'those', 'just', 'stacked', 'on', 'each', 'other', 'and', 'see', 'if', 'it', 'goes', 'like', 'to', 'the', 'red', 'balloon']	['or', 'just', 'make', 'a', 'lot', 'of', 'those', 'just', 'stack', 'on', 'each', 'other', 'and', 'see', 'if', 'it', 'go', 'like', 'to', 'the', 'red', 'balloon']	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stacked', 'VBN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stack', 'NN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stacked', 'VBN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stack', 'VB'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
