original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
56	PB:	try just making straight lines as well so that the ball just kind of glitches onto it	['try', 'just', 'making', 'straight', 'lines', 'as', 'well', 'so', 'that', 'the', 'ball', 'just', 'kind', 'of', 'stitches', 'onto', 'it']	['try', 'just', 'make', 'straight', 'line', 'as', 'well', 'so', 'that', 'the', 'ball', 'just', 'kind', 'of', 'stitch', 'onto', 'it']	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('straight', 'JJ'), ('lines', 'NNS'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitches', 'NNS'), ('onto', 'IN'), ('it', 'PRP')]	[('try', 'NN'), ('just', 'RB'), ('make', 'VB'), ('straight', 'JJ'), ('line', 'NN'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitch', 'NN'), ('onto', 'IN'), ('it', 'PRP')]	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('straight', 'JJ'), ('lines', 'NNS'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitches', 'NNS'), ('onto', 'IN'), ('it', 'PRP')]	[('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('straight', 'JJ'), ('line', 'NN'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitch', 'NN'), ('onto', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
56	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
58	PB:	 true forgot about that one  	['true', 'forgot', 'about', 'that', 'one']	['true', 'forget', 'about', 'that', 'one']	[('true', 'JJ'), ('forgot', 'VBD'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forget', 'NN'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forgot', 'VBN'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forget', 'VB'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
59	PC:	let me see if if i make like more dense 	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
60	PB:	eh it's not like we win anything	['eh', 'it', 'is', 'not', 'like', 'we', 'win', 'anything']	['eh', 'it', 'be', 'not', 'like', 'we', 'win', 'anything']	[('eh', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'UH'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'UH'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
61	PC:	okay i'll just keep on making those lines	['okay', 'i', 'will', 'just', 'keep', 'on', 'making', 'those', 'lines']	['okay', 'i', 'will', 'just', 'keep', 'on', 'make', 'those', 'line']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'NNS'), ('those', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'VB'), ('those', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
66	PB:	so now try to	['so', 'now', 'try', 'to']	['so', 'now', 'try', 'to']	[('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
63	PC:	 she died	['she', 'died']	['she', 'die']	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VBD')]	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
70	PB:	yeah that works now that i think about it though this is not gonna be the least amount of objects	['yeah', 'that', 'works', 'now', 'that', 'i', 'think', 'about', 'it', 'though', 'this', 'is', 'not', 'on', 'na', 'be', 'the', 'least', 'amount', 'of', 'objects']	['yeah', 'that', 'work', 'now', 'that', 'i', 'think', 'about', 'it', 'though', 'this', 'be', 'not', 'on', 'na', 'be', 'the', 'least', 'amount', 'of', 'object']	[('yeah', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('now', 'RB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS')]	[('yeah', 'NN'), ('that', 'IN'), ('work', 'NN'), ('now', 'RB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('now', 'RB'), ('that', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS')]	[('yeah', 'NN'), ('that', 'WDT'), ('work', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
68	PC:	what if we just like	['what', 'if', 'we', 'just', 'like']	['what', 'if', 'we', 'just', 'like']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
72	PB:	'cause now we're trying to   we're	['because', 'now', 'we', 'are', 'trying', 'to', 'we', 'are']	['because', 'now', 'we', 'be', 'try', 'to', 'we', 'be']	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('we', 'PRP'), ('are', 'VBP')]	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('we', 'PRP'), ('be', 'VB')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('we', 'PRP'), ('are', 'VBP')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('we', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
70	PC:	which one	['which', 'one']	['which', 'one']	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'CD')]	[('which', 'WDT'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
74	PB:	'cause now we're trying for golds i mean not that we're gonna get a gold but  	['because', 'now', 'we', 'are', 'trying', 'for', 'gold', 'i', 'mean', 'not', 'that', 'we', 'are', 'on', 'na', 'get', 'a', 'gold', 'but']	['because', 'now', 'we', 'be', 'try', 'for', 'gold', 'i', 'mean', 'not', 'that', 'we', 'be', 'on', 'na', 'get', 'a', 'gold', 'but']	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('for', 'IN'), ('gold', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('for', 'IN'), ('gold', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('for', 'IN'), ('gold', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('for', 'IN'), ('gold', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
75	PC:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
76	PB:	that's true so just keep going we'll get a gold on the next one  	['that', 'is', 'true', 'so', 'just', 'keep', 'going', 'we', 'will', 'get', 'a', 'gold', 'on', 'the', 'next', 'one']	['that', 'be', 'true', 'so', 'just', 'keep', 'go', 'we', 'will', 'get', 'a', 'gold', 'on', 'the', 'next', 'one']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
77	PC:	okay now what keep going	['okay', 'now', 'what', 'keep', 'going']	['okay', 'now', 'what', 'keep', 'go']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
80	PB:	now do one from like where the brown line connects to the orange line and then connect it to the pink	['now', 'do', 'one', 'from', 'like', 'where', 'the', 'brown', 'line', 'connect', 'to', 'the', 'orange', 'line', 'and', 'then', 'connect', 'it', 'to', 'the', 'pink']	['now', 'do', 'one', 'from', 'like', 'where', 'the', 'brown', 'line', 'connect', 'to', 'the', 'orange', 'line', 'and', 'then', 'connect', 'it', 'to', 'the', 'pink']	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('orange', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('orange', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('orange', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('orange', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
80	PC:	just keep going with the lines	['just', 'keep', 'going', 'with', 'the', 'lines']	['just', 'keep', 'go', 'with', 'the', 'line']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
82	PB:	 further down further down on the pink one so like	['further', 'down', 'further', 'down', 'on', 'the', 'pink', 'one', 'so', 'like']	['far', 'down', 'far', 'down', 'on', 'the', 'pink', 'one', 'so', 'like']	[('further', 'RB'), ('down', 'RB'), ('further', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	[('far', 'RB'), ('down', 'RB'), ('far', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	[('further', 'RB'), ('down', 'IN'), ('further', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	[('far', 'RB'), ('down', 'RB'), ('far', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
83	PC:	okay at least we're closer	['okay', 'at', 'least', 'we', 'are', 'closer']	['okay', 'at', 'least', 'we', 'be', 'closer']	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'JJR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'RBR')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
84	PB:	like right there yeah	['like', 'right', 'there', 'yeah']	['like', 'right', 'there', 'yeah']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
91	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
87	PB:	yeah hey it worked so	['yeah', 'hey', 'it', 'worked', 'so']	['yeah', 'hey', 'it', 'work', 'so']	[('yeah', 'NN'), ('hey', 'NN'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB')]	[('yeah', 'NN'), ('hey', 'NN'), ('it', 'PRP'), ('work', 'VBZ'), ('so', 'RB')]	[('yeah', 'JJ'), ('hey', 'NN'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB')]	[('yeah', 'JJ'), ('hey', 'NN'), ('it', 'PRP'), ('work', 'VBP'), ('so', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
94	PC:	okay should i do the horizontal thing again or should i should we try another tactic	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
89	PB:	yeah just do from there okay where'd the where'd it go  	['yeah', 'just', 'do', 'from', 'there', 'okay', 'where', 'did', 'the', 'where', 'did', 'it', 'go']	['yeah', 'just', 'do', 'from', 'there', 'okay', 'where', 'do', 'the', 'where', 'do', 'it', 'go']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('there', 'EX'), ('okay', 'VB'), ('where', 'WRB'), ('do', 'VB'), ('the', 'DT'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('from', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('from', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('the', 'DT'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
96	PC:	i actually don't	['i', 'actually', 'do', 'not']	['i', 'actually', 'do', 'not']	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
