original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
46	PB:	i think we need to make the arm a little bit larger because it seems to be catching on this here	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'larger', 'because', 'it', 'seems', 'to', 'be', 'catching', 'on', 'this', 'here']	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'large', 'because', 'it', 'seem', 'to', 'be', 'catch', 'on', 'this', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'VBN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'NN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
61	PD:	  that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
48	PB:	yeah so  just delete that real quick so basically we want it to arc	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
63	PD:	so right here	['so', 'right', 'here']	['so', 'right', 'here']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
50	PB:	so the arc will probably  yeah i think that should be fine	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
67	PD:	well i thought  it is like slow but	['well', 'i', 'thought', 'it', 'is', 'like', 'slow', 'but']	['well', 'i', 'think', 'it', 'be', 'like', 'slow', 'but']	[('well', 'RB'), ('i', 'RB'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
52	PB:	all righty	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
69	PD:	see like i can't even hit the bar so i have to do a shorter	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
54	PB:	okay elephant i don't  all right i can barely even see this elephant  	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
71	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T84-ASU-T51-ExpBlock1-Topspin.txt
