original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
82	PC:	 okay try that and then put the weight on it though	['okay', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it', 'though']	['okay', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it', 'though']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
62	PB:	   dang it	['sang', 'it']	['sang', 'it']	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
85	PC:	or what if you make like a like a parabola and then   like a like this like a parabola	['or', 'what', 'if', 'you', 'make', 'like', 'a', 'like', 'a', 'paradol', 'and', 'then', 'like', 'a', 'like', 'this', 'like', 'a', 'paradol']	['or', 'what', 'if', 'you', 'make', 'like', 'a', 'like', 'a', 'paradol', 'and', 'then', 'like', 'a', 'like', 'this', 'like', 'a', 'paradol']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
64	PB:	like how so	['like', 'how', 'so']	['like', 'how', 'so']	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
87	PC:	no like from the mushroom to the  but make the line like a  like this	['no', 'like', 'from', 'the', 'mushroom', 'to', 'the', 'but', 'make', 'the', 'line', 'like', 'a', 'like', 'this']	['no', 'like', 'from', 'the', 'mushroom', 'to', 'the', 'but', 'make', 'the', 'line', 'like', 'a', 'like', 'this']	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
66	PB:	 okay so just like that	['okay', 'so', 'just', 'like', 'that']	['okay', 'so', 'just', 'like', 'that']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
89	PC:	okay so can you see my mouse alyssa	['okay', 'so', 'can', 'you', 'see', 'my', 'mouse', 'alaska']	['okay', 'so', 'can', 'you', 'see', 'my', 'mouse', 'alaska']	[('okay', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'NN')]	[('okay', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'IN')]	[('okay', 'JJ'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
69	PB:	 okay got it	['okay', 'got', 'it']	['okay', 'get', 'it']	[('okay', 'NN'), ('got', 'VBD'), ('it', 'PRP')]	[('okay', 'RB'), ('get', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('got', 'VBD'), ('it', 'PRP')]	[('okay', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
91	PC:	like make a little a d like make it like a bump like  in the middle there should	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
71	PB:	like   wait so  	['like', 'wait', 'so']	['like', 'wait', 'so']	[('like', 'IN'), ('wait', 'NNS'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NNS'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NN'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NN'), ('so', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
93	PC:	  i would probably put the bump right in the middle rather than on the sides but i would make it like a smaller so then at least 	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'sides', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'smaller', 'so', 'then', 'at', 'least']	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'side', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'small', 'so', 'then', 'at', 'least']	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'IN'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
73	PB:	and then sorry and so like this cupping the ball like that	['and', 'then', 'sorry', 'and', 'so', 'like', 'this', 'cupping', 'the', 'ball', 'like', 'that']	['and', 'then', 'sorry', 'and', 'so', 'like', 'this', 'cup', 'the', 'ball', 'like', 'that']	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cupping', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cup', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cupping', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
95	PC:	you can try like that and then try and put the weight on it and see how hi okay can you touch the can you touch the ball for it to go up or no	['you', 'can', 'try', 'like', 'that', 'and', 'then', 'try', 'and', 'put', 'the', 'weight', 'on', 'it', 'and', 'see', 'how', 'hi', 'okay', 'can', 'you', 'touch', 'the', 'can', 'you', 'touch', 'the', 'ball', 'for', 'it', 'to', 'go', 'up', 'or', 'no']	['you', 'can', 'try', 'like', 'that', 'and', 'then', 'try', 'and', 'put', 'the', 'weight', 'on', 'it', 'and', 'see', 'how', 'hi', 'okay', 'can', 'you', 'touch', 'the', 'can', 'you', 'touch', 'the', 'ball', 'for', 'it', 'to', 'go', 'up', 'or', 'no']	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'JJ'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'JJ'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'UH'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'UH'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
75	PB:	 okay mess that one up	['okay', 'mess', 'that', 'one', 'up']	['okay', 'mess', 'that', 'one', 'up']	[('okay', 'NN'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'NN'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'JJ'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'JJ'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
97	PC:	okay yeah maybe try that and then put the weight on it 	['okay', 'yeah', 'maybe', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it']	['okay', 'yeah', 'maybe', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it']	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
77	PB:	i don't think it will but we'll see	['i', 'do', 'not', 'think', 'it', 'will', 'but', 'we', 'will', 'see']	['i', 'do', 'not', 'think', 'it', 'will', 'but', 'we', 'will', 'see']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
99	PC:	 it's gonna fall back down as soon as you put the weight on it	['it', 'is', 'on', 'na', 'fall', 'back', 'down', 'as', 'soon', 'as', 'you', 'put', 'the', 'weight', 'on', 'it']	['it', 'be', 'on', 'na', 'fall', 'back', 'down', 'as', 'soon', 'a', 'you', 'put', 'the', 'weight', 'on', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RP'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RP'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
80	PB:	there's no	['there', 'is', 'no']	['there', 'be', 'no']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
101	PC:	so then try and make the end of it like go down a bit instead of it just going up like that	['so', 'then', 'try', 'and', 'make', 'the', 'end', 'of', 'it', 'like', 'go', 'down', 'a', 'bit', 'instead', 'of', 'it', 'just', 'going', 'up', 'like', 'that']	['so', 'then', 'try', 'and', 'make', 'the', 'end', 'of', 'it', 'like', 'go', 'down', 'a', 'bit', 'instead', 'of', 'it', 'just', 'go', 'up', 'like', 'that']	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('going', 'VBG'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('going', 'VBG'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
