original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
66	PC:	i feel like it's just some way like that we have to like anchor it on that side that this is like supposed to like fly up you know 'cause it's like i feel like that's kinda close except like i don't know how to do this part of it okay maybe if they're like closer together we could try that i mean what do you guys think it's like just like here and here	['i', 'feel', 'like', 'it', 'is', 'just', 'some', 'way', 'like', 'that', 'we', 'have', 'to', 'like', 'anchor', 'it', 'on', 'that', 'side', 'that', 'this', 'is', 'like', 'supposed', 'to', 'like', 'fly', 'up', 'you', 'know', 'because', 'it', 'is', 'like', 'i', 'feel', 'like', 'that', 'is', 'kind', 'close', 'except', 'like', 'i', 'do', 'not', 'know', 'how', 'to', 'do', 'this', 'part', 'of', 'it', 'okay', 'maybe', 'if', 'they', 'are', 'like', 'closer', 'together', 'we', 'could', 'try', 'that', 'i', 'mean', 'what', 'do', 'you', 'guns', 'think', 'it', 'is', 'like', 'just', 'like', 'here', 'and', 'here']	['i', 'feel', 'like', 'it', 'be', 'just', 'some', 'way', 'like', 'that', 'we', 'have', 'to', 'like', 'anchor', 'it', 'on', 'that', 'side', 'that', 'this', 'be', 'like', 'suppose', 'to', 'like', 'fly', 'up', 'you', 'know', 'because', 'it', 'be', 'like', 'i', 'feel', 'like', 'that', 'be', 'kind', 'close', 'except', 'like', 'i', 'do', 'not', 'know', 'how', 'to', 'do', 'this', 'part', 'of', 'it', 'okay', 'maybe', 'if', 'they', 'be', 'like', 'close', 'together', 'we', 'could', 'try', 'that', 'i', 'mean', 'what', 'do', 'you', 'gun', 'think', 'it', 'be', 'like', 'just', 'like', 'here', 'and', 'here']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('supposed', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('kind', 'NN'), ('close', 'JJ'), ('except', 'IN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('closer', 'JJR'), ('together', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('suppose', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('kind', 'NN'), ('close', 'JJ'), ('except', 'IN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('close', 'RB'), ('together', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('supposed', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('kind', 'RB'), ('close', 'JJ'), ('except', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('closer', 'JJR'), ('together', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('suppose', 'VB'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('kind', 'RB'), ('close', 'RB'), ('except', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('close', 'JJ'), ('together', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
103	PA:	it's a balloon	['it', 'is', 'a', 'balloon']	['it', 'be', 'a', 'balloon']	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
68	PC:	is there a way to like exit the level	['is', 'there', 'a', 'way', 'to', 'like', 'exit', 'the', 'level']	['be', 'there', 'a', 'way', 'to', 'like', 'exit', 'the', 'level']	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
107	PA:	come on come on you can do it come on that's not how that	['come', 'on', 'come', 'on', 'you', 'can', 'do', 'it', 'come', 'on', 'that', 'is', 'not', 'how', 'that']	['come', 'on', 'come', 'on', 'you', 'can', 'do', 'it', 'come', 'on', 'that', 'be', 'not', 'how', 'that']	[('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('that', 'IN')]	[('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('that', 'IN')]	[('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('that', 'DT')]	[('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
71	PC:	 my gosh it's so heavy	['my', 'gash', 'it', 'is', 'so', 'heavy']	['my', 'gash', 'it', 'be', 'so', 'heavy']	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('heavy', 'JJ')]	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('heavy', 'JJ')]	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
109	PA:	just do it	['just', 'do', 'it']	['just', 'do', 'it']	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
73	PC:	that was really close okay	['that', 'was', 'really', 'close', 'okay']	['that', 'be', 'really', 'close', 'okay']	[('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ'), ('okay', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('okay', 'NN')]	[('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
119	PA:	that's what what you said last time	['that', 'is', 'what', 'what', 'you', 'said', 'last', 'time']	['that', 'be', 'what', 'what', 'you', 'say', 'last', 'time']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('said', 'VBD'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('say', 'VBP'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('said', 'VBD'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('say', 'VBP'), ('last', 'JJ'), ('time', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
75	PC:	so maybe it not as heavy or heavier	['so', 'maybe', 'it', 'not', 'as', 'heavy', 'or', 'heavier']	['so', 'maybe', 'it', 'not', 'a', 'heavy', 'or', 'heavy']	[('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('not', 'RB'), ('as', 'IN'), ('heavy', 'JJ'), ('or', 'CC'), ('heavier', 'JJR')]	[('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('not', 'RB'), ('a', 'DT'), ('heavy', 'JJ'), ('or', 'CC'), ('heavy', 'JJ')]	[('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('not', 'RB'), ('as', 'IN'), ('heavy', 'JJ'), ('or', 'CC'), ('heavier', 'JJR')]	[('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('not', 'RB'), ('a', 'DT'), ('heavy', 'JJ'), ('or', 'CC'), ('heavy', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
121	PA:	 just make little bridges	['just', 'make', 'little', 'bridges']	['just', 'make', 'little', 'bridge']	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridges', 'NNS')]	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridge', 'NN')]	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridges', 'NNS')]	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridge', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
79	PC:	little bit longer	['little', 'bit', 'longer']	['little', 'bit', 'longer']	[('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
