original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
54	PB:	although make sure that   okay there you go now do it yeah and then just keep building it up like we did that first level	['although', 'make', 'sure', 'that', 'okay', 'there', 'you', 'go', 'now', 'do', 'it', 'yeah', 'and', 'then', 'just', 'keep', 'building', 'it', 'up', 'like', 'we', 'did', 'that', 'first', 'level']	['although', 'make', 'sure', 'that', 'okay', 'there', 'you', 'go', 'now', 'do', 'it', 'yeah', 'and', 'then', 'just', 'keep', 'building', 'it', 'up', 'like', 'we', 'do', 'that', 'first', 'level']	[('although', 'IN'), ('make', 'JJ'), ('sure', 'JJ'), ('that', 'IN'), ('okay', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'IN'), ('first', 'JJ'), ('level', 'NN')]	[('although', 'IN'), ('make', 'JJ'), ('sure', 'JJ'), ('that', 'IN'), ('okay', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN')]	[('although', 'IN'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN')]	[('although', 'IN'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
79	PD:	maybe connect one to the green one	['maybe', 'connect', 'one', 'to', 'the', 'green', 'one']	['maybe', 'connect', 'one', 'to', 'the', 'green', 'one']	[('maybe', 'RB'), ('connect', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('maybe', 'RB'), ('connect', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('maybe', 'RB'), ('connect', 'VB'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('connect', 'VB'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
56	PB:	try just making straight lines as well so that the ball just kind of glitches onto it	['try', 'just', 'making', 'straight', 'lines', 'as', 'well', 'so', 'that', 'the', 'ball', 'just', 'kind', 'of', 'stitches', 'onto', 'it']	['try', 'just', 'make', 'straight', 'line', 'as', 'well', 'so', 'that', 'the', 'ball', 'just', 'kind', 'of', 'stitch', 'onto', 'it']	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('straight', 'JJ'), ('lines', 'NNS'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitches', 'NNS'), ('onto', 'IN'), ('it', 'PRP')]	[('try', 'NN'), ('just', 'RB'), ('make', 'VB'), ('straight', 'JJ'), ('line', 'NN'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitch', 'NN'), ('onto', 'IN'), ('it', 'PRP')]	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('straight', 'JJ'), ('lines', 'NNS'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitches', 'NNS'), ('onto', 'IN'), ('it', 'PRP')]	[('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('straight', 'JJ'), ('line', 'NN'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitch', 'NN'), ('onto', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
81	PD:	going straight just to slide it down	['going', 'straight', 'just', 'to', 'slide', 'it', 'down']	['go', 'straight', 'just', 'to', 'slide', 'it', 'down']	[('going', 'VBG'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('go', 'VB'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('going', 'VBG'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('go', 'VB'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
58	PB:	 true forgot about that one  	['true', 'forgot', 'about', 'that', 'one']	['true', 'forget', 'about', 'that', 'one']	[('true', 'JJ'), ('forgot', 'VBD'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forget', 'NN'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forgot', 'VBN'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forget', 'VB'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
83	PD:	so like connect a rod thingy to the green one	['so', 'like', 'connect', 'a', 'rod', 'things', 'to', 'the', 'green', 'one']	['so', 'like', 'connect', 'a', 'rod', 'thing', 'to', 'the', 'green', 'one']	[('so', 'RB'), ('like', 'JJ'), ('connect', 'VBP'), ('a', 'DT'), ('rod', 'JJ'), ('things', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('connect', 'VBP'), ('a', 'DT'), ('rod', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('a', 'DT'), ('rod', 'NN'), ('things', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	[('so', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('a', 'DT'), ('rod', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
60	PB:	eh it's not like we win anything	['eh', 'it', 'is', 'not', 'like', 'we', 'win', 'anything']	['eh', 'it', 'be', 'not', 'like', 'we', 'win', 'anything']	[('eh', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'UH'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'UH'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
85	PD:	the green thing hanging down so it can pick up the ball	['the', 'green', 'thing', 'hanging', 'down', 'so', 'it', 'can', 'pick', 'up', 'the', 'ball']	['the', 'green', 'thing', 'hang', 'down', 'so', 'it', 'can', 'pick', 'up', 'the', 'ball']	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hanging', 'VBG'), ('down', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hang', 'VBD'), ('down', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hanging', 'VBG'), ('down', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hang', 'VB'), ('down', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
66	PB:	so now try to	['so', 'now', 'try', 'to']	['so', 'now', 'try', 'to']	[('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
87	PD:	they can get rid of the brown one	['they', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	['they', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
70	PB:	yeah that works now that i think about it though this is not gonna be the least amount of objects	['yeah', 'that', 'works', 'now', 'that', 'i', 'think', 'about', 'it', 'though', 'this', 'is', 'not', 'on', 'na', 'be', 'the', 'least', 'amount', 'of', 'objects']	['yeah', 'that', 'work', 'now', 'that', 'i', 'think', 'about', 'it', 'though', 'this', 'be', 'not', 'on', 'na', 'be', 'the', 'least', 'amount', 'of', 'object']	[('yeah', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('now', 'RB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS')]	[('yeah', 'NN'), ('that', 'IN'), ('work', 'NN'), ('now', 'RB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('now', 'RB'), ('that', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS')]	[('yeah', 'NN'), ('that', 'WDT'), ('work', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
89	PD:	yeah but like all the way to the ball so you can get rid of the brown one	['yeah', 'but', 'like', 'all', 'the', 'way', 'to', 'the', 'ball', 'so', 'you', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	['yeah', 'but', 'like', 'all', 'the', 'way', 'to', 'the', 'ball', 'so', 'you', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
72	PB:	'cause now we're trying to   we're	['because', 'now', 'we', 'are', 'trying', 'to', 'we', 'are']	['because', 'now', 'we', 'be', 'try', 'to', 'we', 'be']	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('we', 'PRP'), ('are', 'VBP')]	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('we', 'PRP'), ('be', 'VB')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('we', 'PRP'), ('are', 'VBP')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('we', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
93	PD:	maybe if you put a line so like if you put a rod at the end of the like where the tree is so like if you put a rod on this side and put it flat like going both ways going through the tree branch not the tree branch but the tree trunk so you could put a ball at the top and it could drop and it could like make it go up so	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'is', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'going', 'both', 'ways', 'going', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'be', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'go', 'both', 'way', 'go', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'DT'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VBP'), ('both', 'DT'), ('way', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'CC'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VB'), ('both', 'DT'), ('way', 'NN'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
74	PB:	'cause now we're trying for golds i mean not that we're gonna get a gold but  	['because', 'now', 'we', 'are', 'trying', 'for', 'gold', 'i', 'mean', 'not', 'that', 'we', 'are', 'on', 'na', 'get', 'a', 'gold', 'but']	['because', 'now', 'we', 'be', 'try', 'for', 'gold', 'i', 'mean', 'not', 'that', 'we', 'be', 'on', 'na', 'get', 'a', 'gold', 'but']	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('for', 'IN'), ('gold', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('for', 'IN'), ('gold', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('for', 'IN'), ('gold', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('for', 'IN'), ('gold', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
