original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
82	PB:	there's no way it's going to get through though i just want to like see the ball actually get raised up because it hasn't been doing that	['there', 'is', 'no', 'way', 'it', 'is', 'going', 'to', 'get', 'through', 'though', 'i', 'just', 'want', 'to', 'like', 'see', 'the', 'ball', 'actually', 'get', 'raised', 'up', 'because', 'it', 'has', 'not', 'been', 'doing', 'that']	['there', 'be', 'no', 'way', 'it', 'be', 'go', 'to', 'get', 'through', 'though', 'i', 'just', 'want', 'to', 'like', 'see', 'the', 'ball', 'actually', 'get', 'raise', 'up', 'because', 'it', 'have', 'not', 'be', 'do', 'that']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VB'), ('raised', 'VBN'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('been', 'VBN'), ('doing', 'VBG'), ('that', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VB'), ('raise', 'VB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VBP'), ('raised', 'VBN'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('been', 'VBN'), ('doing', 'VBG'), ('that', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VBP'), ('raise', 'VB'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
87	PD:	delete it	['delete', 'it']	['delete', 'it']	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
85	PB:	just hitting it up or	['just', 'hitting', 'it', 'up', 'or']	['just', 'hit', 'it', 'up', 'or']	[('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
89	PD:	how do you delete the weight	['how', 'do', 'you', 'delete', 'the', 'weight']	['how', 'do', 'you', 'delete', 'the', 'weight']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
89	PB:	see how far we are going to get this   all right   what what okay	['see', 'how', 'far', 'we', 'are', 'going', 'to', 'get', 'this', 'all', 'right', 'what', 'what', 'okay']	['see', 'how', 'far', 'we', 'be', 'go', 'to', 'get', 'this', 'all', 'right', 'what', 'what', 'okay']	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('what', 'WP'), ('what', 'WP'), ('okay', 'VBD')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('what', 'WP'), ('what', 'WP'), ('okay', 'VBD')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'NN'), ('what', 'WDT'), ('what', 'WDT'), ('okay', 'JJ')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'NN'), ('what', 'WDT'), ('what', 'WDT'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
91	PD:	control click okay	['control', 'click', 'okay']	['control', 'click', 'okay']	[('control', 'NN'), ('click', 'NN'), ('okay', 'NN')]	[('control', 'NN'), ('click', 'NN'), ('okay', 'NN')]	[('control', 'NN'), ('click', 'VBP'), ('okay', 'JJ')]	[('control', 'NN'), ('click', 'VBP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
93	PB:	   not really wait	['not', 'really', 'wait']	['not', 'really', 'wait']	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
93	PD:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
96	PB:	how do we go to the next one is there a way to   escape	['how', 'do', 'we', 'go', 'to', 'the', 'next', 'one', 'is', 'there', 'a', 'way', 'to', 'escape']	['how', 'do', 'we', 'go', 'to', 'the', 'next', 'one', 'be', 'there', 'a', 'way', 'to', 'escape']	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
95	PD:	 i forgot to put those	['i', 'forgot', 'to', 'put', 'those']	['i', 'forget', 'to', 'put', 'those']	[('i', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'NN'), ('forget', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'LS'), ('forgot', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'LS'), ('forget', 'VB'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
98	PB:	 okay quit let's try that okay all right okay this one   all right this one seems like it can be a good one	['okay', 'quit', 'let', 'us', 'try', 'that', 'okay', 'all', 'right', 'okay', 'this', 'one', 'all', 'right', 'this', 'one', 'seems', 'like', 'it', 'can', 'be', 'a', 'good', 'one']	['okay', 'quit', 'let', 'u', 'try', 'that', 'okay', 'all', 'right', 'okay', 'this', 'one', 'all', 'right', 'this', 'one', 'seem', 'like', 'it', 'can', 'be', 'a', 'good', 'one']	[('okay', 'JJ'), ('quit', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('quit', 'VBD'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	[('okay', 'JJ'), ('quit', 'VBD'), ('let', 'VB'), ('u', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
98	PD:	okay i'm gonna try to do the ramp longer	['okay', 'i', 'am', 'on', 'na', 'try', 'to', 'do', 'the', 'camp', 'longer']	['okay', 'i', 'be', 'on', 'na', 'try', 'to', 'do', 'the', 'camp', 'longer']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'RBR')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'RBR')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
100	PB:	we can use to have another dip maybe let's see whoops okay let's get this	['we', 'can', 'use', 'to', 'have', 'another', 'dip', 'maybe', 'let', 'us', 'see', 'troops', 'okay', 'let', 'us', 'get', 'this']	['we', 'can', 'use', 'to', 'have', 'another', 'dip', 'maybe', 'let', 'u', 'see', 'troop', 'okay', 'let', 'u', 'get', 'this']	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('troops', 'NNS'), ('okay', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('troop', 'JJ'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('troops', 'NNS'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VBD'), ('u', 'NN'), ('see', 'VBP'), ('troop', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('get', 'VB'), ('this', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
100	PD:	weight on first	['weight', 'on', 'first']	['weight', 'on', 'first']	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
103	PB:	now let's   okay we only have five minutes left we should have skipped   should have skipped the last one	['now', 'let', 'us', 'okay', 'we', 'only', 'have', 'five', 'minutes', 'left', 'we', 'should', 'have', 'skipped', 'should', 'have', 'skipped', 'the', 'last', 'one']	['now', 'let', 'u', 'okay', 'we', 'only', 'have', 'five', 'minute', 'leave', 'we', 'should', 'have', 'skip', 'should', 'have', 'skip', 'the', 'last', 'one']	[('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skip', 'NN'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	[('now', 'RB'), ('let', 'VB'), ('u', 'NN'), ('okay', 'JJ'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VB'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
102	PD:	and still short but heavy right	['and', 'still', 'short', 'but', 'heavy', 'right']	['and', 'still', 'short', 'but', 'heavy', 'right']	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
105	PB:	okay   i think i had  	['okay', 'i', 'think', 'i', 'had']	['okay', 'i', 'think', 'i', 'have']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('had', 'VBD')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NNS'), ('have', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('had', 'VBD')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('have', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
104	PD:	okay no	['okay', 'no']	['okay', 'no']	[('okay', 'NN'), ('no', 'DT')]	[('okay', 'NN'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
107	PB:	maybe this one	['maybe', 'this', 'one']	['maybe', 'this', 'one']	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
108	PD:	click on it okay	['click', 'on', 'it', 'okay']	['click', 'on', 'it', 'okay']	[('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'RP')]	[('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'RP')]	[('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	[('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
109	PB:	i don't know i mean how okay how should we how do we make the ball go up like how do we make it   like go upwards	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
112	PD:	draw a line there we go sometimes you just gotta do crazy stuff	['draw', 'a', 'line', 'there', 'we', 'go', 'sometimes', 'you', 'just', 'got', 'ta', 'do', 'crazy', 'stuff']	['draw', 'a', 'line', 'there', 'we', 'go', 'sometimes', 'you', 'just', 'get', 'ta', 'do', 'crazy', 'stuff']	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'JJ'), ('do', 'VBP'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
111	PB:	i feel  	['i', 'feel']	['i', 'feel']	[('i', 'NN'), ('feel', 'VBP')]	[('i', 'NN'), ('feel', 'VBP')]	[('i', 'FW'), ('feel', 'VBP')]	[('i', 'FW'), ('feel', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
114	PD:	let me try another one right here	['let', 'me', 'try', 'another', 'one', 'right', 'here']	['let', 'me', 'try', 'another', 'one', 'right', 'here']	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
113	PB:	what was the caterpillar one	['what', 'was', 'the', 'caterpillar', 'one']	['what', 'be', 'the', 'caterpillar', 'one']	[('what', 'WDT'), ('was', 'VBD'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('was', 'VBD'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	[('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
