original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
63	PC:	like kind of more level	['like', 'kind', 'of', 'more', 'level']	['like', 'kind', 'of', 'more', 'level']	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('more', 'JJR'), ('level', 'NN')]	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('more', 'JJR'), ('level', 'NN')]	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('more', 'JJR'), ('level', 'NN')]	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('more', 'JJR'), ('level', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
60	PA:	as long as the ball is on that like brown or whatever color that is line then the ball is going to come down all the way when you draw the weight because the whole line is going to fall down	['as', 'long', 'as', 'the', 'ball', 'is', 'on', 'that', 'like', 'brown', 'or', 'whatever', 'color', 'that', 'is', 'line', 'then', 'the', 'ball', 'is', 'going', 'to', 'come', 'down', 'all', 'the', 'way', 'when', 'you', 'draw', 'the', 'weight', 'because', 'the', 'whole', 'line', 'is', 'going', 'to', 'fall', 'down']	['as', 'long', 'a', 'the', 'ball', 'be', 'on', 'that', 'like', 'brown', 'or', 'whatever', 'color', 'that', 'be', 'line', 'then', 'the', 'ball', 'be', 'go', 'to', 'come', 'down', 'all', 'the', 'way', 'when', 'you', 'draw', 'the', 'weight', 'because', 'the', 'whole', 'line', 'be', 'go', 'to', 'fall', 'down']	[('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('brown', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('color', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('all', 'DT'), ('the', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('on', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('brown', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('color', 'NN'), ('that', 'IN'), ('be', 'VB'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('all', 'DT'), ('the', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('that', 'DT'), ('like', 'IN'), ('brown', 'JJ'), ('or', 'CC'), ('whatever', 'WDT'), ('color', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('on', 'IN'), ('that', 'DT'), ('like', 'IN'), ('brown', 'JJ'), ('or', 'CC'), ('whatever', 'WDT'), ('color', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
66	PC:	get the draw	['get', 'the', 'draw']	['get', 'the', 'draw']	[('get', 'VB'), ('the', 'DT'), ('draw', 'NN')]	[('get', 'VB'), ('the', 'DT'), ('draw', 'NN')]	[('get', 'VB'), ('the', 'DT'), ('draw', 'NN')]	[('get', 'VB'), ('the', 'DT'), ('draw', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
63	PA:	no you don't want it on the edge like that	['no', 'you', 'do', 'not', 'want', 'it', 'on', 'the', 'edge', 'like', 'that']	['no', 'you', 'do', 'not', 'want', 'it', 'on', 'the', 'edge', 'like', 'that']	[('no', 'DT'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
69	PC:	i don't think we got the gold on here though i want to finish it now though  	['i', 'do', 'not', 'think', 'we', 'got', 'the', 'gold', 'on', 'here', 'though', 'i', 'want', 'to', 'finish', 'it', 'now', 'though']	['i', 'do', 'not', 'think', 'we', 'get', 'the', 'gold', 'on', 'here', 'though', 'i', 'want', 'to', 'finish', 'it', 'now', 'though']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('here', 'RB'), ('though', 'IN'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('though', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('here', 'RB'), ('though', 'IN'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('though', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('here', 'RB'), ('though', 'IN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('though', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('here', 'RB'), ('though', 'IN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('though', 'IN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
65	PA:	it's okay as long as it's as long as it's on that line then it'll come down when the weight's on there	"['it', 'is', 'okay', 'as', 'long', 'as', 'it', 'is', 'as', 'long', 'as', 'it', 'is', 'on', 'that', 'line', 'then', 'it', 'will', 'come', 'down', 'when', 'the', 'weight', ""'s"", 'on', 'there']"	"['it', 'be', 'okay', 'as', 'long', 'a', 'it', 'be', 'as', 'long', 'a', 'it', 'be', 'on', 'that', 'line', 'then', 'it', 'will', 'come', 'down', 'when', 'the', 'weight', ""'s"", 'on', 'there']"	"[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('down', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('there', 'EX')]"	"[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('down', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('there', 'EX')]"	"[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('as', 'RB'), ('long', 'JJ'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('down', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('there', 'EX')]"	"[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('down', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('there', 'EX')]"	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
75	PC:	maybe after you draw the line it'll let you cl connect it	['maybe', 'after', 'you', 'draw', 'the', 'line', 'it', 'will', 'let', 'you', 'll', 'connect', 'it']	['maybe', 'after', 'you', 'draw', 'the', 'line', 'it', 'will', 'let', 'you', 'll', 'connect', 'it']	[('maybe', 'RB'), ('after', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('you', 'PRP'), ('ll', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('after', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('you', 'PRP'), ('ll', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('after', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('you', 'PRP'), ('ll', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('after', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('you', 'PRP'), ('ll', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
68	PA:	yeah right there's fine	['yeah', 'right', 'there', 'is', 'fine']	['yeah', 'right', 'there', 'be', 'fine']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('be', 'VB'), ('fine', 'JJ')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('fine', 'NN')]	[('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
78	PC:	i mean you can draw a line first and then then draw the si triangle and then draw that one thing and then do the dot and then drop something so it flies does that make sense	['i', 'mean', 'you', 'can', 'draw', 'a', 'line', 'first', 'and', 'then', 'then', 'draw', 'the', 'si', 'triangle', 'and', 'then', 'draw', 'that', 'one', 'thing', 'and', 'then', 'do', 'the', 'dot', 'and', 'then', 'drop', 'something', 'so', 'it', 'flies', 'does', 'that', 'make', 'sense']	['i', 'mean', 'you', 'can', 'draw', 'a', 'line', 'first', 'and', 'then', 'then', 'draw', 'the', 'si', 'triangle', 'and', 'then', 'draw', 'that', 'one', 'thing', 'and', 'then', 'do', 'the', 'dot', 'and', 'then', 'drop', 'something', 'so', 'it', 'fly', 'do', 'that', 'make', 'sense']	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('first', 'RB'), ('and', 'CC'), ('then', 'RB'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('si', 'NN'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('flies', 'VBZ'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VB'), ('sense', 'NN')]	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('first', 'RB'), ('and', 'CC'), ('then', 'RB'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('si', 'NN'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fly', 'VBZ'), ('do', 'VBP'), ('that', 'WDT'), ('make', 'VB'), ('sense', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('first', 'RB'), ('and', 'CC'), ('then', 'RB'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('si', 'NN'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('flies', 'VBZ'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('first', 'RB'), ('and', 'CC'), ('then', 'RB'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('si', 'NN'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fly', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
70	PA:	yeah so now you've just got to get the timing	['yeah', 'so', 'now', 'you', 'have', 'just', 'got', 'to', 'get', 'the', 'timing']	['yeah', 'so', 'now', 'you', 'have', 'just', 'get', 'to', 'get', 'the', 'timing']	[('yeah', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN')]	[('yeah', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
80	PC:	okay i think that you should draw like make two little points and still draw a line but just a small line so that the like 	['okay', 'i', 'think', 'that', 'you', 'should', 'draw', 'like', 'make', 'two', 'little', 'points', 'and', 'still', 'draw', 'a', 'line', 'but', 'just', 'a', 'small', 'line', 'so', 'that', 'the', 'like']	['okay', 'i', 'think', 'that', 'you', 'should', 'draw', 'like', 'make', 'two', 'little', 'point', 'and', 'still', 'draw', 'a', 'line', 'but', 'just', 'a', 'small', 'line', 'so', 'that', 'the', 'like']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('make', 'VB'), ('two', 'CD'), ('little', 'JJ'), ('points', 'NNS'), ('and', 'CC'), ('still', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('small', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('make', 'VB'), ('two', 'CD'), ('little', 'JJ'), ('point', 'NN'), ('and', 'CC'), ('still', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('small', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('make', 'VB'), ('two', 'CD'), ('little', 'JJ'), ('points', 'NNS'), ('and', 'CC'), ('still', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('small', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('make', 'VB'), ('two', 'CD'), ('little', 'JJ'), ('point', 'NN'), ('and', 'CC'), ('still', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('small', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('like', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
72	PA:	you've got to get the ball on there first	['you', 'have', 'got', 'to', 'get', 'the', 'ball', 'on', 'there', 'first']	['you', 'have', 'get', 'to', 'get', 'the', 'ball', 'on', 'there', 'first']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('there', 'EX'), ('first', 'JJ')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('there', 'EX'), ('first', 'JJ')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('there', 'EX'), ('first', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('there', 'EX'), ('first', 'RB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
82	PC:	yeah and then so the other line that you draw will still be able to drop you know	['yeah', 'and', 'then', 'so', 'the', 'other', 'line', 'that', 'you', 'draw', 'will', 'still', 'be', 'able', 'to', 'drop', 'you', 'know']	['yeah', 'and', 'then', 'so', 'the', 'other', 'line', 'that', 'you', 'draw', 'will', 'still', 'be', 'able', 'to', 'drop', 'you', 'know']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('will', 'MD'), ('still', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('will', 'MD'), ('still', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('so', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('will', 'MD'), ('still', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('you', 'PRP'), ('know', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('so', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('will', 'MD'), ('still', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('you', 'PRP'), ('know', 'VB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
75	PA:	you've got to draw the dot on there	['you', 'have', 'got', 'to', 'draw', 'the', 'dot', 'on', 'there']	['you', 'have', 'get', 'to', 'draw', 'the', 'dot', 'on', 'there']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
