original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
66	PB:	and this one do i delete this one	['and', 'this', 'one', 'do', 'i', 'delete', 'this', 'one']	['and', 'this', 'one', 'do', 'i', 'delete', 'this', 'one']	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
72	PC:	what fuck	['what', 'fuck']	['what', 'fuck']	[('what', 'WP'), ('fuck', 'VBD')]	[('what', 'WP'), ('fuck', 'VBD')]	[('what', 'WDT'), ('fuck', 'NN')]	[('what', 'WDT'), ('fuck', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
70	PB:	but there's no room for it to like drop does that	['but', 'there', 'is', 'no', 'room', 'for', 'it', 'to', 'like', 'drop', 'does', 'that']	['but', 'there', 'be', 'no', 'room', 'for', 'it', 'to', 'like', 'drop', 'do', 'that']	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('does', 'VBZ'), ('that', 'IN')]	[('but', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('do', 'VBP'), ('that', 'IN')]	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('does', 'VBZ'), ('that', 'IN')]	[('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('do', 'VBP'), ('that', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
74	PC:	like straight but 	['like', 'straight', 'but']	['like', 'straight', 'but']	[('like', 'IN'), ('straight', 'RB'), ('but', 'CC')]	[('like', 'IN'), ('straight', 'RB'), ('but', 'CC')]	[('like', 'IN'), ('straight', 'JJ'), ('but', 'CC')]	[('like', 'IN'), ('straight', 'JJ'), ('but', 'CC')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
74	PB:	where'd it go	['where', 'did', 'it', 'go']	['where', 'do', 'it', 'go']	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
76	PC:	yeah i feel like straight	['yeah', 'i', 'feel', 'like', 'straight']	['yeah', 'i', 'feel', 'like', 'straight']	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('straight', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('straight', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('straight', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('straight', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
76	PB:	did you guys see that	['did', 'you', 'guns', 'see', 'that']	['do', 'you', 'gun', 'see', 'that']	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'VB'), ('see', 'VBP'), ('that', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'VB'), ('see', 'VBP'), ('that', 'IN')]	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'NNS'), ('see', 'VBP'), ('that', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('see', 'VBP'), ('that', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
83	PC:	make it like this i think do you get this like this	['make', 'it', 'like', 'this', 'i', 'think', 'do', 'you', 'get', 'this', 'like', 'this']	['make', 'it', 'like', 'this', 'i', 'think', 'do', 'you', 'get', 'this', 'like', 'this']	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
82	PB:	okay i'm gunna do it	['okay', 'i', 'am', 'unna', 'do', 'it']	['okay', 'i', 'be', 'unna', 'do', 'it']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('unna', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('unna', 'JJ'), ('do', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('unna', 'NN'), ('do', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('unna', 'NN'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
85	PC:	but like from the  know where the yellow line is coming from	['but', 'like', 'from', 'the', 'know', 'where', 'the', 'yellow', 'line', 'is', 'coming', 'from']	['but', 'like', 'from', 'the', 'know', 'where', 'the', 'yellow', 'line', 'be', 'come', 'from']	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('coming', 'VBG'), ('from', 'IN')]	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('come', 'VBN'), ('from', 'IN')]	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('coming', 'VBG'), ('from', 'IN')]	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('come', 'VBN'), ('from', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
85	PB:	should i delete this pink wall for now	['should', 'i', 'delete', 'this', 'pink', 'wall', 'for', 'now']	['should', 'i', 'delete', 'this', 'pink', 'wall', 'for', 'now']	[('should', 'MD'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('for', 'IN'), ('now', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('for', 'IN'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('for', 'IN'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('for', 'IN'), ('now', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
87	PC:	like the  	['like', 'the']	['like', 'the']	[('like', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
88	PB:	do i add more weight to this end	['do', 'i', 'add', 'more', 'weight', 'to', 'this', 'end']	['do', 'i', 'add', 'more', 'weight', 'to', 'this', 'end']	[('do', 'VB'), ('i', 'VB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('end', 'NN')]	[('do', 'VB'), ('i', 'VB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('end', 'NN')]	[('do', 'VB'), ('i', 'FW'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('end', 'NN')]	[('do', 'VB'), ('i', 'FW'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('end', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
89	PC:	yeah like that	['yeah', 'like', 'that']	['yeah', 'like', 'that']	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
93	PB:	and then just	['and', 'then', 'just']	['and', 'then', 'just']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
91	PC:	or we could be sore losers and we could just move to a whole new level	['or', 'we', 'could', 'be', 'sore', 'loses', 'and', 'we', 'could', 'just', 'move', 'to', 'a', 'whole', 'new', 'level']	['or', 'we', 'could', 'be', 'sore', 'loses', 'and', 'we', 'could', 'just', 'move', 'to', 'a', 'whole', 'new', 'level']	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'NNS'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'NNS'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'VBZ'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'VBZ'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
95	PB:	wait so just delete these	['wait', 'so', 'just', 'delete', 'these']	['wait', 'so', 'just', 'delete', 'these']	[('wait', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('these', 'DT')]	[('wait', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('these', 'DT')]	[('wait', 'VB'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('these', 'DT')]	[('wait', 'VB'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('these', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
93	PC:	and maybe can leave the yellow line	['and', 'maybe', 'can', 'leave', 'the', 'yellow', 'line']	['and', 'maybe', 'can', 'leave', 'the', 'yellow', 'line']	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
98	PB:	we have to keep	['we', 'have', 'to', 'keep']	['we', 'have', 'to', 'keep']	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('keep', 'VB')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('keep', 'VB')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('keep', 'VB')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('keep', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
96	PC:	yo i think we might get it yeah	['to', 'i', 'think', 'we', 'might', 'get', 'it', 'yeah']	['to', 'i', 'think', 'we', 'might', 'get', 'it', 'yeah']	[('to', 'TO'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('to', 'TO'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('to', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('to', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
100	PB:	this high	['this', 'high']	['this', 'high']	[('this', 'DT'), ('high', 'JJ')]	[('this', 'DT'), ('high', 'JJ')]	[('this', 'DT'), ('high', 'JJ')]	[('this', 'DT'), ('high', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
99	PC:	what where'd it go	['what', 'where', 'did', 'it', 'go']	['what', 'where', 'do', 'it', 'go']	[('what', 'WP'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('what', 'WP'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('what', 'WDT'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('what', 'WDT'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
104	PB:	i'm sure there's a quicker way that	['i', 'am', 'sure', 'there', 'is', 'a', 'quicker', 'way', 'that']	['i', 'be', 'sure', 'there', 'be', 'a', 'quicker', 'way', 'that']	[('i', 'NN'), ('am', 'VBP'), ('sure', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('quicker', 'NN'), ('way', 'NN'), ('that', 'IN')]	[('i', 'NN'), ('be', 'VB'), ('sure', 'JJ'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('quicker', 'NN'), ('way', 'NN'), ('that', 'IN')]	[('i', 'FW'), ('am', 'VBP'), ('sure', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('quicker', 'JJR'), ('way', 'NN'), ('that', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('sure', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('quicker', 'JJR'), ('way', 'NN'), ('that', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
102	PC:	all right let it just   first get rid of the weight and then get rid of the brown thing otherwise i think we might lose the ball	['all', 'right', 'let', 'it', 'just', 'first', 'get', 'rid', 'of', 'the', 'weight', 'and', 'then', 'get', 'rid', 'of', 'the', 'brown', 'thing', 'otherwise', 'i', 'think', 'we', 'might', 'lose', 'the', 'ball']	['all', 'right', 'let', 'it', 'just', 'first', 'get', 'rid', 'of', 'the', 'weight', 'and', 'then', 'get', 'rid', 'of', 'the', 'brown', 'thing', 'otherwise', 'i', 'think', 'we', 'might', 'lose', 'the', 'ball']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
106	PB:	 makes   heavy i think it's just gunna roll off	['makes', 'heavy', 'i', 'think', 'it', 'is', 'just', 'unna', 'roll', 'off']	['make', 'heavy', 'i', 'think', 'it', 'be', 'just', 'unna', 'roll', 'off']	[('makes', 'VBZ'), ('heavy', 'JJ'), ('i', 'NNS'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('unna', 'JJ'), ('roll', 'VBP'), ('off', 'RP')]	[('make', 'VB'), ('heavy', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('unna', 'JJ'), ('roll', 'VBP'), ('off', 'RP')]	[('makes', 'VBZ'), ('heavy', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('unna', 'JJ'), ('roll', 'NN'), ('off', 'IN')]	[('make', 'VB'), ('heavy', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('unna', 'JJ'), ('roll', 'NN'), ('off', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
111	PC:	i like that we had the brown thing separately on top at first	['i', 'like', 'that', 'we', 'had', 'the', 'brown', 'thing', 'separately', 'on', 'top', 'at', 'first']	['i', 'like', 'that', 'we', 'have', 'the', 'brown', 'thing', 'separately', 'on', 'top', 'at', 'first']	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
111	PB:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
115	PC:	yeah i liked that	['yeah', 'i', 'liked', 'that']	['yeah', 'i', 'like', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('liked', 'VBD'), ('that', 'IN')]	[('yeah', 'NN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('liked', 'VBD'), ('that', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
113	PB:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
117	PC:	yeah because then we can just delete the curved end	['yeah', 'because', 'then', 'we', 'can', 'just', 'delete', 'the', 'curved', 'end']	['yeah', 'because', 'then', 'we', 'can', 'just', 'delete', 'the', 'curved', 'end']	[('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('curved', 'JJ'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('curved', 'JJ'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('curved', 'JJ'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('curved', 'JJ'), ('end', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
123	PB:	so make a wall	['so', 'make', 'a', 'wall']	['so', 'make', 'a', 'wall']	[('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN')]	[('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN')]	[('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN')]	[('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
